/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2649.71	75427.5	451230	58738.2
1  	2649.71	75210.9	396595	54145.6
2  	2649.71	74293.7	342299	52783.9
3  	2465.83	75509.3	351690	52918.5
4  	2465.83	75600.8	300124	51433.2
5  	2465.83	75588.6	391678	52682.4
6  	2051.81	75702.7	317577	51428.4
7  	2051.81	75750.4	317577	54800.1
8  	2051.81	77114.1	359102	57165.2
9  	2051.81	76980.6	375125	56843.4
10 	2051.81	77709.4	376495	56878  
11 	2051.81	77624.2	376495	56360.5
12 	1481.5 	77516.3	391698	57644.4
13 	1481.5 	75528.4	307425	53418.2
14 	1481.5 	76716.3	347984	55924.6
15 	1481.5 	76071.8	372916	56216  
16 	1481.5 	76981.2	386725	59818.2
17 	1481.5 	76495.1	458423	61958.8
18 	1481.5 	76311  	458423	59566  
19 	1481.5 	75034.5	342557	53912.2
20 	1481.5 	75534.8	342557	55081.8
21 	1481.5 	76025.8	340317	55660.8
22 	1412.63	77049.2	362239	57164.5
23 	1412.63	76678.4	414401	56806.3
24 	1412.63	77748.3	414401	59128.3
25 	1412.63	78665.5	379725	59813.7
26 	1412.63	77774.1	405803	57652.8
27 	762.331	76941.8	405803	56919.1
28 	762.331	77761.7	648473	59743.9
29 	762.331	75361.2	395935	54595.9
30 	661.77 	75352.7	415088	56367.4
31 	661.77 	76133.8	420384	57714.1
32 	661.77 	75655.9	352359	56132.1
33 	661.77 	77189.7	346960	59021.5
34 	661.77 	76887.6	510130	60857.8
35 	661.77 	75293.9	370688	55617.8
36 	597.793	75745.5	386720	58318  
37 	597.793	75683.8	367121	58533.5
38 	597.793	75315  	367755	59126.8
39 	597.793	75583.3	480284	61712.3
40 	597.793	76296.7	367755	61505.1
41 	597.793	75809.5	380215	61484  
42 	597.793	77459.9	651581	65036.1
43 	597.793	75503.6	372082	59304.2
44 	597.793	74584.1	379573	60139.4
45 	597.793	72877.6	379573	56682.9
46 	597.793	73216.9	437879	58604.6
47 	597.793	73362  	407470	58907.6
48 	597.793	75080.2	418160	60182.1
49 	597.793	75946.1	371051	61397.7
50 	597.793	76079.3	351923	60460  
51 	597.793	75827.9	344767	59742.9
52 	597.793	76673  	421882	63259  
53 	597.793	77399.4	404297	63579.6
54 	597.793	78251.4	406490	64443.2
55 	597.793	78314.3	406490	64747.7
56 	597.793	78622.1	413192	64382  
57 	597.793	77134.5	367131	63075.6
58 	597.793	77195.6	371954	60913.4
59 	597.793	76500.3	523482	61489.9
60 	597.793	77828.4	387956	63375.3
61 	597.793	78447  	389812	63487.7
62 	597.793	76879.8	340247	60138.4
63 	597.793	75334  	340054	57068  
64 	597.793	74848.6	363920	57989.8
65 	597.793	74537.2	400567	58409.6
66 	597.793	75444.7	388460	59416.1
67 	597.793	75339.8	400647	59699.3
68 	597.793	75320.3	357342	59957.6
69 	597.793	74876.8	391809	59222.1
70 	597.793	75067.6	367253	59248.3
71 	597.793	76637.9	509291	61249.2
72 	597.793	76169.7	470244	60745.3
73 	597.793	74690  	426439	61678.2
74 	597.793	73848.9	371363	60057.9
75 	597.793	72941.2	336021	56725.3
76 	584.251	73023.2	423884	57779.6
77 	584.251	72684.2	320083	56746.4
78 	584.251	72016  	377362	56485.7
79 	553.797	72205  	377362	58321.2
80 	553.797	72874.8	323141	58002.1
81 	553.797	74225.6	324289	59693  
82 	553.797	73279.2	331818	59641.8
83 	553.797	73589.3	411896	61119.6
84 	553.797	73867.9	462596	62040.1
85 	553.797	74744.5	482273	64208.1
86 	553.797	74884.5	432535	64413.4
87 	553.797	76352.2	430996	67337.2
88 	553.797	74688.4	421297	61304.4
89 	553.797	74519.2	359678	60181.9
90 	553.797	73799.7	340767	60276.1
91 	553.797	73489.7	325580	59551.6
92 	553.797	73299.3	335146	59833.4
93 	553.797	75392.5	396185	60571.3
94 	553.797	75125.9	396185	61562  
95 	457.266	76069.4	529113	65235.7
96 	457.266	75823.7	498858	63487.1
97 	457.266	74950.5	369359	63033.8
98 	457.266	73833.7	418504	61867.2
99 	457.266	74688  	476829	64752.9
100	457.266	76035.9	493043	66070  
101	422.964	76180.6	519242	68599  
102	422.964	75562.6	447010	65425.7
103	422.964	73792.2	402517	61662.6
104	422.964	74862.4	442180	63892.7
105	422.964	75135.5	418450	64216.7
106	422.964	74996.9	418450	62867.6
107	422.964	73916.6	390242	61078.3
108	422.964	73823.5	377076	62078.2
109	422.964	74085.6	371305	63155.7
110	381.234	73671.4	355902	61841.9
111	381.234	74214.1	355748	62449.6
112	381.234	74946.3	417052	63712.1
113	346.615	75079  	437890	65013.2
114	346.615	76472.8	591124	71769.8
115	346.615	75488.2	575277	69306.9
116	346.615	73831.7	586631	65021.2
117	346.615	73988.6	575277	62616.1
118	346.615	74973  	528534	66207.4
119	346.615	73300.8	528534	66962  
120	346.615	72721.7	459019	62370.3
121	346.615	72799.1	473690	62634.4
122	346.615	72846.3	452556	61372.7
123	346.615	73342.1	506274	62651.7
124	346.615	71728.1	475822	60624.2
125	346.615	71633.7	475822	60946.4
126	346.615	72864.1	475822	66404.3
127	346.615	71724.8	454091	64129  
128	346.615	71545  	422407	61832.3
129	346.615	72909.3	351235	62553.6
130	346.615	73426.7	414594	62784.7
131	346.615	72433.4	405403	59808.7
132	346.615	72940.8	371297	61110.7
133	346.615	71186.6	390502	60861.9
134	346.615	71565.6	405690	60205.8
135	346.615	73053.7	405690	61323.6
136	346.615	73295.8	414548	64113.2
137	346.615	71481  	408010	61670.7
138	346.615	72000  	545076	63874.9
139	346.615	72820.9	630552	66110.3
140	346.615	70918.3	439964	62169.2
141	346.615	70217.9	394564	60664.6
142	346.615	69581.2	381423	57742.6
143	346.615	70000.4	376108	56554.3
144	346.615	70640.5	421825	59678.4
145	346.615	70582.5	375764	58902.3
146	346.615	69919.2	333249	55570.9
147	346.615	70294.1	335067	55569.4
148	346.615	70320.6	359428	57574.4
149	346.615	70923.8	440233	60979.4
150	346.615	69781.7	389706	59322.6
151	346.615	68972  	411069	59615.3
152	346.615	68625.5	399376	58594.5
153	346.615	69257.5	396793	59436.1
154	346.615	70812.9	396594	61670.8
155	346.615	70344.2	508095	63717.9
156	346.615	70091  	478088	61766.2
157	346.615	70052.6	418029	62342.9
158	346.615	70207.4	502648	64141.4
159	346.615	69832.5	421210	62672.2
160	346.615	69875.9	421210	62616.1
161	320.432	69797.6	413796	63100.2
162	280.123	68127.3	361435	58586.9
163	280.123	67923.5	382300	59356.1
164	280.123	67843.5	400142	59289.8
165	280.123	70408.2	475684	62469.5
166	280.123	69262.9	386521	61422  
167	280.123	69509.7	406599	61940  
168	280.123	70339.5	367512	63575.5
169	280.123	68787.8	364220	60404.2
170	280.123	67766.7	375787	60229.7
171	280.123	67664.4	375787	62545.3
172	280.123	66879.2	341075	59351.1
173	261.433	66878.5	403877	61276.7
174	261.433	69516.1	453096	67626.6
175	261.433	68973.4	438145	65616.6
176	261.433	69491.1	427957	65567.8
177	261.433	69160.3	424537	66168.7
178	236.341	68912.1	418774	63691.7
179	236.341	69441.9	418774	64653.8
180	236.341	69054.7	358078	64140.5
181	236.341	68073.6	411942	63237.3
182	236.341	67834.2	431652	62858.2
183	236.341	67951.4	431652	63777.7
184	236.341	68312.5	386297	64137.9
185	236.341	68883.1	460264	66301.9
186	236.341	68513.4	398348	65774.8
187	236.341	67854.6	429536	63188.4
188	236.341	67936  	394148	63792.1
189	236.341	67390.7	441226	63446.3
190	236.341	66956.3	398452	62148.8
191	236.341	66615.3	368801	60251.2
192	236.341	66417.7	368801	60978.4
193	236.341	66176.2	370085	59571.4
194	236.341	65545.2	370085	58900.6
195	235.25 	65371.7	402385	59026.3
196	235.25 	66292.9	407397	61858.1
197	235.25 	66321.4	696646	63843.4
198	235.25 	66178.8	457789	63988.1
199	235.25 	66202.8	448371	65324.5
200	235.25 	64485.4	429509	59938.2
201	235.25 	64700.7	384883	61649  
202	235.25 	64150.2	384883	60074.6
203	235.25 	65189  	385929	60148.6
204	235.25 	66243.9	557166	62887.2
205	235.25 	66894.5	366702	62386.5
206	235.25 	66180.7	345890	60622.2
207	235.25 	66372.1	384680	63705.6
208	235.25 	65581.9	350020	62983.9
209	235.25 	66820.8	542002	65846.6
210	235.25 	65526.4	378132	62979.5
211	235.25 	65578.8	454056	63132.7
212	235.25 	65479.4	388184	61816.5
213	235.25 	66219.3	414256	62864.5
214	235.25 	64842.6	430720	61121.8
215	235.25 	65206.6	619710	62749.4
216	235.25 	64962.4	430720	61305.1
217	235.25 	64404.3	384790	57598.5
218	235.25 	64082.3	384790	60100  
219	235.25 	64642.8	392737	60000  
220	235.25 	64869.4	390998	63102.2
221	235.25 	64694.9	385509	60242.1
222	235.25 	65716.1	461543	64309.4
223	235.25 	65207.2	456746	63887.7
224	235.25 	64815.9	457360	62452  
225	235.25 	64051.2	322938	57949.9
226	235.25 	63621.5	408411	58841.2
227	235.25 	63170.6	374945	56609.9
228	235.25 	63647.3	450133	58334.9
229	235.25 	64146.5	479815	57735.9
230	235.25 	62764.9	479815	57184.1
231	235.25 	62014.5	394036	57117.6
232	235.25 	62556.1	395137	57828.1
233	235.25 	63781.5	401377	60789.8
234	235.25 	65399.1	411236	64164.3
235	235.25 	64829.4	387453	62784.5
236	235.25 	64902.4	390333	62671.5
237	235.25 	64179.2	370733	61279.4
238	235.25 	63454.8	348143	59933.4
239	235.25 	63368.7	504154	63814.5
240	235.25 	63335.6	419795	62200  
241	235.25 	62557.3	509536	60813.2
242	235.25 	63001.6	384317	59004.3
243	235.25 	62735.9	469432	58884.8
244	235.25 	62492.8	424164	58311.8
245	235.25 	61424.9	430047	56620.2
246	235.25 	61440.5	424164	56538.3
247	235.25 	61246.4	424164	57431.7
248	235.25 	60938.6	512370	59120.9
249	235.25 	60649.8	418189	56727.7
250	235.25 	61690.5	435133	59328.1
251	235.25 	60846.7	466791	59978.3
252	235.25 	60509.1	438993	58273.8
253	235.25 	61064.5	415665	57648.6
254	235.25 	60922.1	374124	58193.4
255	235.25 	60743.8	361865	56692.9
256	235.25 	61216  	414394	58137.2
257	235.25 	60385.7	361068	56947.1
258	235.25 	60361.8	521982	58052.8
259	235.25 	61098.5	560812	59529.4
260	235.25 	60437.6	361068	56737.7
261	235.25 	60775.4	409410	58188  
262	235.25 	59775.2	364301	54797.3
263	235.25 	60329.2	362373	54991  
264	235.25 	59352.6	362373	52646.7
265	235.25 	60115.3	361510	53712.9
266	235.25 	59978.2	361510	54132.2
267	235.25 	60622  	413495	58156.5
268	235.25 	60636.1	413046	56069  
269	235.25 	60375.7	375269	54891.6
270	235.25 	59271  	393977	53845.8
271	235.25 	59322.5	331282	53164.3
272	235.25 	59748.1	358839	57003.8
273	235.25 	59891.2	388878	58415.9
274	235.25 	59832.3	481688	59187  
275	235.25 	60990.2	484194	61281.3
276	235.25 	60219.4	390215	59806  
277	235.25 	61759.1	435839	62789  
278	235.25 	60095.5	434471	59082.8
279	235.25 	60114.2	381680	59481.1
280	235.25 	60237.2	401055	60787  
281	235.25 	59038.5	375722	58418  
282	235.25 	59434.1	368456	58548.5
283	235.25 	60419.6	455736	60981  
284	235.25 	59340.4	354652	57882.3
285	235.25 	59416.2	354652	57162.4
286	235.25 	58570.7	307849	53717.7
287	235.25 	58729.2	385453	55515.2
288	235.25 	58188.6	385453	54419.2
289	230.407	58725.5	385453	54560.9
290	230.407	58765.1	287035	52172.7
291	230.407	58094.5	278489	50967  
292	230.407	58252.6	421649	54186.3
293	230.407	58644.3	304526	53047.2
294	230.407	57174.4	341408	51376.2
295	230.407	58674.6	450786	58306  
296	230.407	58535.9	413464	57272.2
297	230.407	57137.5	378177	54404.1
298	230.407	57333.1	368627	55859  
299	230.407	57026.8	357391	54766.4
300	230.407	57523.4	352233	55983.6
301	230.407	57095.3	492223	57113.8
302	230.407	57764.5	545988	58012.2
303	230.407	56975.6	424135	57065.1
304	230.407	56180.6	424135	55072.9
305	230.407	56639.5	364526	54613.3
306	230.407	57653.7	362650	56004.7
