/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.63528	22.6182	43.8462	6.45315
1  	8.63528	22.5813	43.3117	6.54154
2  	8.63528	22.9186	42.1788	6.58971
3  	8.63528	22.9087	42.3829	6.6254 
4  	8.63528	23.1485	43.1033	6.73815
5  	8.63528	23.0909	42.0836	6.67572
6  	8.63528	22.6712	40.7419	6.56191
7  	8.63528	23.5417	44.3692	6.66218
8  	8.63528	23.185 	43.4845	6.65487
9  	8.63528	23.0109	43.3044	6.49287
10 	8.63528	22.8206	41.3123	6.40639
11 	8.63528	22.9408	44.7184	6.60121
12 	8.63528	23.2653	44.5914	6.56122
13 	8.63528	22.9592	44.9559	6.57749
14 	8.63528	23.0706	41.8499	6.57341
15 	8.63528	22.951 	42.6749	6.41734
16 	8.63528	22.8819	42.6749	6.64924
17 	8.63528	22.9705	43.4164	6.9522 
18 	8.63528	22.8937	44.0578	6.63565
19 	8.63528	22.9391	44.8869	6.62705
20 	8.63528	22.9608	42.4074	6.6631 
21 	8.63528	23.0131	42.0368	6.67343
22 	8.63528	22.7327	43.7584	6.55673
23 	8.63528	22.7019	43.2014	6.61437
24 	8.63528	22.9329	44.8418	6.70078
25 	8.63528	22.7756	41.7008	6.56236
26 	8.63528	23.2411	43.0996	6.6512 
27 	8.63528	22.9881	42.9694	6.80583
28 	8.63528	23.1558	45.3065	6.53213
29 	8.63528	23.1281	45.0685	6.56043
30 	8.46684	23.4213	43.4672	6.61268
31 	8.46684	22.9958	43.7866	6.81466
32 	8.46684	23.0581	45.396 	6.8945 
33 	8.46684	23.3763	43.6164	6.55064
34 	8.46684	23.3144	42.0979	6.47287
35 	8.46684	22.9292	41.3495	6.44127
36 	8.46684	22.9348	41.7678	6.79325
37 	8.46684	23.1401	44.4513	6.6245 
38 	8.46684	22.5813	44.4513	6.43583
39 	8.46684	22.8869	45.7271	6.50898
40 	8.46684	23.176 	45.7271	6.9279 
41 	8.46684	23.2418	45.7271	6.82674
42 	8.46684	23.1083	44.0348	6.46087
43 	8.46684	23.238 	44.7737	6.49479
44 	8.46684	23.0143	44.7737	6.47708
