/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	182.822	1434.11	4694.11	804.933
1  	166.913	1438.44	4471.5 	817.005
2  	166.913	1438.38	4213.53	815.634
3  	166.913	1432.13	4033.61	782.063
4  	145.605	1417.36	3985.16	791.551
5  	144.577	1411.68	3985.16	784.441
6  	144.577	1400.02	3985.16	774.632
7  	129.393	1406.15	3804.32	786.341
8  	129.393	1400.09	4178.93	772.72 
9  	129.393	1407.65	4029.95	777.67 
10 	121.844	1402.59	4025.52	772.771
11 	112.336	1405.59	4969.2 	788.008
12 	112.336	1410.75	4812.46	790.621
13 	112.336	1398.22	4217.12	788.094
14 	112.336	1397.4 	4678.05	799.875
15 	112.336	1387.55	4678.05	791.57 
16 	112.336	1377.47	4131.05	777.204
17 	112.336	1369.61	4107.53	763.422
18 	109.85 	1365.7 	3979.27	758.798
19 	109.85 	1376.1 	4554.18	777.028
20 	109.85 	1361.52	4096.8 	761.516
21 	109.85 	1356.23	3841.76	745.871
22 	109.85 	1352.56	3628.18	729.875
23 	109.85 	1352.67	3750.19	749.689
24 	109.85 	1351.3 	3838.07	760.934
25 	109.85 	1359.35	3842.8 	746.916
26 	109.85 	1352.61	3908.35	749.345
27 	109.85 	1339.75	3908.35	730.103
28 	109.85 	1334.79	4488.72	744.088
29 	109.85 	1337.59	4363.84	767.394
30 	109.85 	1337.91	4363.84	783.447
31 	109.85 	1330.9 	3983.97	776.666
32 	109.85 	1321.22	4028.29	763.198
33 	109.85 	1308.34	3725.91	752.478
34 	109.85 	1313.57	4444.07	756.522
35 	109.85 	1312.03	3934.17	771.344
36 	109.85 	1314.26	3953.95	778.666
37 	109.85 	1313   	3951.13	761.168
38 	109.85 	1305.57	3951.13	773.296
39 	109.85 	1307.93	3974.72	763.948
40 	109.85 	1294.29	3927.71	745.663
41 	109.85 	1281.65	3844.24	723.558
42 	109.85 	1276.28	3864.12	720.845
43 	109.85 	1286.14	3943.85	744.431
44 	109.85 	1274.71	3808.66	733.278
45 	109.85 	1266.86	3946.44	724.971
46 	109.85 	1284.14	3878.61	751.591
47 	109.85 	1280.78	4026.41	736.186
48 	109.85 	1275.48	4026.41	742.427
49 	107.823	1276.18	4309.34	744.04 
50 	107.823	1277.26	3857.7 	742.102
51 	107.823	1269.51	4008.81	733.286
52 	107.689	1272.57	3684.71	742.471
53 	107.689	1261.99	3712.23	738.169
54 	107.689	1261.1 	4114.09	752.401
55 	107.689	1243.17	4442.46	737.146
56 	107.689	1254.12	4058.05	731.134
57 	107.689	1252.64	3950.85	749.384
58 	107.689	1259.47	4343.94	745.693
59 	107.689	1250.63	3531.68	733.338
60 	107.689	1256.42	3934.45	740.591
61 	107.689	1262.21	4036.62	740.557
62 	107.689	1254.04	4025.51	738.582
63 	107.689	1251.77	4108.26	724.897
64 	107.689	1239.35	3931.08	703.692
65 	107.689	1240.33	4067.19	720.157
66 	107.689	1234.2 	4067.19	717.259
67 	107.689	1230.65	4051   	722.42 
68 	107.689	1222.89	3712.5 	709.917
69 	107.689	1222.84	3927.25	704.708
70 	107.689	1226.02	3927.25	702.797
71 	107.689	1220.98	3971.71	720.46 
72 	107.689	1219.97	3990.68	720.77 
73 	107.689	1209.04	3971.71	712.016
74 	107.689	1202.48	3862.1 	708.012
75 	107.689	1197.09	3860.16	701.79 
76 	107.689	1190.89	3885.17	690.074
77 	107.689	1197.91	3885.17	690.992
78 	107.689	1202.21	4351.9 	694.311
79 	107.689	1193.69	3779.27	697.962
80 	107.689	1203.8 	4143.28	705.844
81 	107.689	1193.44	4245.51	701.886
82 	107.689	1179.01	4521.32	699.597
83 	107.689	1188.8 	3865.22	703.992
84 	107.689	1188.58	3884.72	695.702
85 	107.689	1187.05	4191.55	684.697
86 	107.689	1184.6 	4099   	691.091
87 	107.689	1180.35	3338.6 	698.814
88 	107.689	1181.26	3763.08	715.092
89 	107.689	1173.99	3606.7 	702.079
90 	107.689	1175.25	4107.38	720.159
91 	107.689	1165.26	3921.47	701.529
92 	107.689	1160.73	3674.43	692.297
93 	107.689	1146.6 	3663.71	666.096
94 	107.689	1150.62	3579.36	662.844
95 	107.689	1141.55	3528.26	652.615
96 	107.689	1135.47	3582.74	669.042
97 	107.689	1129.31	3582.74	673.292
98 	107.689	1126.64	3922.35	693.194
99 	107.689	1124.09	4306.34	724.066
100	107.689	1130.77	3990.7 	717.31 
101	107.689	1130.67	3964.03	700.859
102	107.689	1118.76	3964.03	694.586
103	107.689	1118.75	3874.29	700.205
104	107.689	1122.63	4100.48	703.127
105	107.689	1117.76	4220.75	697.976
106	107.689	1120.18	3910.31	675.425
107	107.689	1117.68	3910.31	678.446
108	107.689	1118.82	4414.35	674.667
109	107.689	1123.09	3895.28	668.764
110	107.689	1112.18	3822.21	649.338
111	107.689	1098.95	3822.21	653.294
112	107.689	1095.14	3456.25	642.494
113	107.689	1100.01	3587.85	640.821
114	107.689	1101.71	4314   	678.909
115	107.689	1105.43	3811.77	676.849
116	107.689	1099   	3979.81	692.764
117	107.689	1093.63	3690   	668.228
118	107.689	1099.09	3673.31	673.582
119	107.689	1095.01	3578.89	674.478
120	107.689	1099.39	4207.08	684.209
121	107.689	1097.88	4102.92	678.854
122	107.689	1084.58	4074.63	675.525
123	107.689	1075.29	3846.97	670.597
124	107.689	1081.65	4369.83	669.28 
125	107.689	1065.57	3800.27	647.631
126	107.689	1068.04	3800.27	670.706
127	107.689	1067.82	4205.64	676.85 
128	107.689	1069.22	4444.72	695.676
129	107.689	1063.55	3941.27	682.133
