gen	min    	avg        	max        	std        
0  	62726.7	1.27644e+07	4.08972e+07	1.17287e+07
1  	62726.7	1.27309e+07	4.03825e+07	1.16911e+07
2  	62726.7	1.27109e+07	4.03818e+07	1.16627e+07
3  	62726.7	1.26966e+07	4.04071e+07	1.17131e+07
4  	62726.7	1.26702e+07	4.04071e+07	1.17317e+07
5  	62726.7	1.26388e+07	4.04071e+07	1.16991e+07
6  	62726.7	1.25876e+07	4.04071e+07	1.16891e+07
7  	62726.7	1.25381e+07	4.0398e+07 	1.16572e+07
8  	62726.7	1.25015e+07	4.03996e+07	1.16429e+07
9  	61301.5	1.24604e+07	4.25922e+07	1.16932e+07
10 	61301.5	1.24262e+07	4.06023e+07	1.16504e+07
11 	61301.5	1.24018e+07	4.09204e+07	1.16059e+07
12 	61301.5	1.23521e+07	4.11099e+07	1.15604e+07
13 	61301.5	1.22785e+07	4.02381e+07	1.14836e+07
14 	61301.5	1.22216e+07	4.09817e+07	1.14228e+07
15 	61301.5	1.21882e+07	3.9934e+07 	1.13644e+07
16 	61301.5	1.21833e+07	4.79842e+07	1.13858e+07
17 	61301.5	1.2132e+07 	4.24814e+07	1.13059e+07
18 	61301.5	1.2077e+07 	4.15408e+07	1.12815e+07
19 	61301.5	1.20326e+07	4.1476e+07 	1.12537e+07
20 	61301.5	1.19633e+07	4.22378e+07	1.13353e+07
21 	61301.5	1.19005e+07	4.1277e+07 	1.13026e+07
22 	61301.5	1.18175e+07	4.023e+07  	1.12108e+07
23 	61258.1	1.18052e+07	3.96243e+07	1.11818e+07
24 	52349.4	1.17415e+07	3.9556e+07 	1.11208e+07
25 	41390  	1.17534e+07	4.47859e+07	1.11497e+07
26 	41390  	1.17284e+07	4.48022e+07	1.11531e+07
27 	41390  	1.17068e+07	4.48524e+07	1.11617e+07
28 	41389.9	1.16467e+07	4.09018e+07	1.1072e+07 
29 	41389.9	1.15555e+07	4.0842e+07 	1.10248e+07
30 	41389.9	1.15072e+07	4.08423e+07	1.10173e+07
31 	41389.9	1.14798e+07	3.94533e+07	1.09621e+07
32 	41389.9	1.14572e+07	3.94535e+07	1.09718e+07
33 	41389.9	1.14226e+07	3.90195e+07	1.09798e+07
34 	38628.2	1.13981e+07	3.90195e+07	1.09224e+07
35 	38628.2	1.13467e+07	3.877e+07  	1.09219e+07
36 	38008.7	1.12858e+07	3.87186e+07	1.08649e+07
37 	38008.7	1.12296e+07	3.86249e+07	1.08323e+07
38 	38008.7	1.11762e+07	4.04652e+07	1.08116e+07
39 	38008.7	1.1141e+07 	3.86249e+07	1.07511e+07
40 	37909.6	1.10933e+07	3.82634e+07	1.07096e+07
41 	37909.6	1.10634e+07	3.81405e+07	1.07111e+07
42 	37909.6	1.10271e+07	3.92681e+07	1.07982e+07
43 	37909.6	1.10189e+07	3.84697e+07	1.07479e+07
44 	37909.6	1.10048e+07	4.18204e+07	1.07386e+07
45 	37909.6	1.09466e+07	3.82042e+07	1.06834e+07
46 	37909.6	1.09026e+07	3.81806e+07	1.06118e+07
47 	37909.6	1.08666e+07	3.8112e+07 	1.05445e+07
48 	37909.6	1.07965e+07	3.79642e+07	1.0489e+07 
49 	37909.6	1.07418e+07	3.78799e+07	1.04472e+07
50 	37909.6	1.06994e+07	3.78799e+07	1.03969e+07
51 	37909.6	1.06565e+07	3.78799e+07	1.03426e+07
52 	37909.6	1.06226e+07	3.78799e+07	1.03588e+07
53 	37909.6	1.05914e+07	3.78799e+07	1.03339e+07
54 	37909.6	1.05281e+07	3.80409e+07	1.03171e+07
55 	37909.6	1.04661e+07	3.7978e+07 	1.02505e+07
56 	37909.6	1.04504e+07	3.7978e+07 	1.02252e+07
57 	16855.3	1.04348e+07	3.73521e+07	1.01578e+07
58 	16855.3	1.03992e+07	3.7668e+07 	1.00837e+07
59 	16855.3	1.03393e+07	3.74825e+07	1.00772e+07
60 	16855.3	1.02776e+07	3.70114e+07	1.00192e+07
61 	16855.3	1.0231e+07 	3.67182e+07	9.93447e+06
62 	16855.3	1.02008e+07	3.89572e+07	9.95055e+06
63 	16855.3	1.01501e+07	3.67184e+07	9.91426e+06
64 	16855.3	1.01112e+07	3.63717e+07	9.84501e+06
65 	15006.7	1.0109e+07 	3.63717e+07	9.85127e+06
66 	15006.7	1.00877e+07	3.63e+07   	9.80401e+06
67 	15006.7	1.00542e+07	3.62703e+07	9.7472e+06 
68 	14996.6	1.0023e+07 	3.62667e+07	9.72023e+06
69 	14996.6	9.99794e+06	3.63197e+07	9.72722e+06
70 	14996.6	9.97046e+06	3.63427e+07	9.69023e+06
71 	14996.6	9.92069e+06	3.63232e+07	9.63422e+06
72 	14996.6	9.88238e+06	3.70208e+07	9.58766e+06
73 	14996.6	9.86933e+06	3.70208e+07	9.55411e+06
74 	14952  	9.81181e+06	3.70208e+07	9.53541e+06
75 	14952  	9.76831e+06	3.60286e+07	9.54551e+06
76 	14952  	9.75812e+06	3.60287e+07	9.56366e+06
77 	14952  	9.70035e+06	3.64953e+07	9.57069e+06
78 	14952  	9.69654e+06	3.64953e+07	9.56002e+06
79 	14952  	9.64515e+06	3.61488e+07	9.49175e+06
80 	14952  	9.56986e+06	3.5916e+07 	9.44927e+06
81 	6800.57	9.53086e+06	3.5916e+07 	9.45014e+06
82 	6800.57	9.48466e+06	3.57322e+07	9.39371e+06
83 	6800.57	9.47504e+06	3.57322e+07	9.39375e+06
84 	6800.57	9.44146e+06	3.57322e+07	9.39381e+06
85 	6800.57	9.40968e+06	3.69207e+07	9.40028e+06
86 	6800.57	9.38096e+06	3.56102e+07	9.36565e+06
87 	3642.66	9.34504e+06	3.55705e+07	9.32419e+06
88 	3642.66	9.31503e+06	3.52649e+07	9.32853e+06
89 	3642.66	9.27144e+06	3.51258e+07	9.27245e+06
90 	3642.66	9.23848e+06	3.50789e+07	9.23118e+06
91 	3642.66	9.182e+06  	3.64091e+07	9.21568e+06
92 	3642.66	9.13566e+06	3.64332e+07	9.16094e+06
93 	3642.66	9.09612e+06	3.64332e+07	9.12624e+06
94 	3642.66	9.07635e+06	3.59264e+07	9.11967e+06
95 	3642.66	9.03792e+06	3.59245e+07	9.04363e+06
96 	3642.66	8.97316e+06	3.60863e+07	9.00293e+06
97 	3642.66	8.9336e+06 	3.5334e+07 	8.93509e+06
98 	3642.66	8.91233e+06	3.53106e+07	8.90068e+06
99 	3642.66	8.89475e+06	3.53106e+07	8.89183e+06
100	3642.66	8.89951e+06	3.51405e+07	8.89489e+06
101	3642.66	8.89679e+06	3.51405e+07	8.95376e+06
102	3642.66	8.85713e+06	3.49698e+07	8.93637e+06
103	3642.66	8.82361e+06	3.44851e+07	8.85834e+06
104	3642.66	8.80024e+06	3.45075e+07	8.79141e+06
105	3642.66	8.79844e+06	3.72985e+07	8.84605e+06
106	3312.83	8.78775e+06	3.6218e+07 	8.84317e+06
107	3312.83	8.76403e+06	3.57254e+07	8.82983e+06
108	3312.83	8.73543e+06	3.33694e+07	8.83463e+06
109	3312.83	8.69039e+06	3.27213e+07	8.81869e+06
110	3312.83	8.66202e+06	3.26523e+07	8.77376e+06
111	3312.83	8.67359e+06	3.26224e+07	8.72907e+06
112	3312.83	8.64342e+06	3.25213e+07	8.67846e+06
113	3312.83	8.62683e+06	3.2908e+07 	8.66887e+06
114	3312.83	8.58753e+06	3.24237e+07	8.64205e+06
115	3312.83	8.55417e+06	3.24237e+07	8.67908e+06
116	3312.83	8.51645e+06	3.21942e+07	8.6354e+06 
117	3311.65	8.50376e+06	3.21942e+07	8.64703e+06
118	3311.65	8.47967e+06	3.2104e+07 	8.60924e+06
119	3311.65	8.46235e+06	3.2911e+07 	8.62702e+06
120	3311.65	8.44159e+06	3.32662e+07	8.52488e+06
121	3311.65	8.40655e+06	3.3928e+07 	8.50048e+06
122	3311.65	8.37719e+06	3.3264e+07 	8.40489e+06
123	3147.31	8.3197e+06 	3.2343e+07 	8.38097e+06
124	3147.31	8.2994e+06 	3.19682e+07	8.29962e+06
125	3147.31	8.27422e+06	3.34095e+07	8.34898e+06
126	3147.31	8.21814e+06	3.3252e+07 	8.23177e+06
127	3147.31	8.22369e+06	3.39422e+07	8.24345e+06
128	3147.31	8.18706e+06	3.39546e+07	8.22167e+06
129	3147.31	8.15669e+06	3.32541e+07	8.24849e+06
130	3139.46	8.09602e+06	3.32549e+07	8.1858e+06 
131	3139.46	8.05607e+06	3.32384e+07	8.15723e+06
132	3139.46	7.97711e+06	3.31953e+07	8.07631e+06
133	3139.46	7.92333e+06	3.30169e+07	8.02086e+06
134	3139.46	7.88416e+06	3.18926e+07	8.00879e+06
135	3139.46	7.83003e+06	3.18279e+07	7.94213e+06
136	3139.46	7.81657e+06	3.11464e+07	7.91499e+06
137	3139.46	7.79644e+06	3.11464e+07	7.82411e+06
138	3139.46	7.77086e+06	3.09407e+07	7.81545e+06
139	3139.46	7.73661e+06	3.19238e+07	7.81988e+06
140	3012.36	7.71081e+06	3.17975e+07	7.79737e+06
141	3012.36	7.71207e+06	3.23156e+07	7.81711e+06
142	3012.36	7.69911e+06	3.16634e+07	7.78872e+06
143	3012.36	7.69022e+06	3.14122e+07	7.73512e+06
144	3012.36	7.64365e+06	3.14122e+07	7.71066e+06
145	3012.36	7.64025e+06	3.14122e+07	7.72273e+06
146	3012.36	7.60448e+06	3.08179e+07	7.65559e+06
147	3012.36	7.57609e+06	2.9625e+07 	7.62358e+06
148	3012.36	7.56205e+06	2.9324e+07 	7.58891e+06
149	3012.36	7.54444e+06	2.91776e+07	7.57834e+06
150	3012.36	7.51966e+06	2.90669e+07	7.53956e+06
151	3012.36	7.48054e+06	2.88927e+07	7.49309e+06
152	3012.36	7.46341e+06	2.88921e+07	7.47751e+06
153	3012.36	7.42779e+06	2.87285e+07	7.46056e+06
154	3012.34	7.39298e+06	2.87261e+07	7.43956e+06
155	3012.34	7.34411e+06	2.85546e+07	7.3452e+06 
156	1552.5 	7.31441e+06	2.85546e+07	7.33678e+06
157	1552.5 	7.28037e+06	2.87579e+07	7.3264e+06 
158	1552.5 	7.268e+06  	3.48591e+07	7.34146e+06
159	1552.5 	7.24496e+06	3.15349e+07	7.34357e+06
160	1552.5 	7.18826e+06	3.15307e+07	7.33016e+06
161	1552.5 	7.14329e+06	3.06801e+07	7.31425e+06
162	1552.5 	7.11537e+06	3.06802e+07	7.27499e+06
163	1552.5 	7.09221e+06	2.87994e+07	7.27734e+06
164	1552.5 	7.07955e+06	2.81322e+07	7.18281e+06
165	1286.27	7.02754e+06	2.77459e+07	7.07539e+06
166	1286.27	7.01423e+06	2.84712e+07	7.10999e+06
167	1286.27	7.00851e+06	2.84712e+07	7.12533e+06
168	1286.27	6.9955e+06 	2.80642e+07	7.0553e+06 
169	1286.27	6.95738e+06	2.75438e+07	7.01311e+06
170	1286.27	6.91372e+06	2.79053e+07	7.0328e+06 
171	1286.27	6.87091e+06	2.76786e+07	7.05393e+06
172	1173.53	6.86464e+06	2.76786e+07	6.95839e+06
173	1173.53	6.81609e+06	2.72084e+07	6.91122e+06
174	1173.53	6.79076e+06	2.72775e+07	6.86552e+06
175	1173.53	6.75797e+06	2.72775e+07	6.85368e+06
176	1173.53	6.6934e+06 	2.72775e+07	6.81836e+06
177	1173.53	6.64376e+06	2.72775e+07	6.76568e+06
178	1126.92	6.61635e+06	2.72775e+07	6.67911e+06
179	1126.92	6.57844e+06	2.91168e+07	6.62633e+06
180	1126.92	6.54748e+06	2.75677e+07	6.59675e+06
181	1126.92	6.51285e+06	2.66832e+07	6.56422e+06
182	1126.92	6.46182e+06	2.68068e+07	6.55097e+06
183	1126.92	6.42994e+06	2.64074e+07	6.48308e+06
184	1126.92	6.40548e+06	2.64055e+07	6.42973e+06
185	1126.92	6.39432e+06	2.63335e+07	6.40017e+06
186	1126.92	6.34582e+06	2.59379e+07	6.36337e+06
187	1126.92	6.325e+06  	2.73523e+07	6.38854e+06
188	1126.92	6.30555e+06	2.5929e+07 	6.38324e+06
189	1126.92	6.27627e+06	2.54288e+07	6.32057e+06
190	1126.92	6.27232e+06	2.58272e+07	6.30936e+06
191	1126.92	6.26258e+06	2.87247e+07	6.33919e+06
192	1126.92	6.21822e+06	2.6466e+07 	6.27193e+06
193	1126.92	6.19074e+06	2.64661e+07	6.24036e+06
194	1126.92	6.16375e+06	2.60455e+07	6.24833e+06
195	1126.92	6.14396e+06	3.06453e+07	6.32215e+06
196	1126.92	6.09836e+06	2.60806e+07	6.25761e+06
197	1126.92	6.0565e+06 	2.83259e+07	6.22646e+06
198	1126.92	6.01031e+06	2.6426e+07 	6.18325e+06
199	1126.92	5.98483e+06	2.61033e+07	6.13238e+06
200	1126.92	5.94512e+06	2.61033e+07	6.1146e+06 
201	1126.92	5.92185e+06	2.57969e+07	6.0921e+06 
202	1126.92	5.91201e+06	2.56438e+07	6.08537e+06
203	1126.92	5.88411e+06	2.56438e+07	6.04663e+06
204	1126.92	5.86601e+06	2.56438e+07	6.01639e+06
205	1126.92	5.85198e+06	2.5613e+07 	6.03175e+06
206	1126.92	5.82176e+06	2.55312e+07	5.98368e+06
207	1126.92	5.78562e+06	2.54385e+07	5.91551e+06
208	1126.92	5.7519e+06 	2.54385e+07	5.91426e+06
209	1126.92	5.73265e+06	2.4718e+07 	5.8906e+06 
210	1126.92	5.71631e+06	2.53973e+07	5.89347e+06
211	1126.92	5.70224e+06	2.51343e+07	5.85582e+06
212	1126.92	5.69243e+06	2.68508e+07	5.84155e+06
213	1126.92	5.68362e+06	2.51343e+07	5.80448e+06
214	1126.92	5.64619e+06	2.51343e+07	5.7891e+06 
215	1126.92	5.61458e+06	2.51343e+07	5.77296e+06
216	1126.92	5.5865e+06 	2.51275e+07	5.78262e+06
217	1126.92	5.59052e+06	2.49997e+07	5.73504e+06
218	1126.92	5.56061e+06	2.44001e+07	5.69464e+06
219	1126.92	5.53568e+06	2.85131e+07	5.68133e+06
220	1126.92	5.49665e+06	2.44021e+07	5.55476e+06
221	1126.92	5.46866e+06	2.38752e+07	5.45947e+06
222	1126.89	5.44533e+06	2.3107e+07 	5.44413e+06
223	1126.89	5.42222e+06	2.3631e+07 	5.45303e+06
224	1126.89	5.41198e+06	2.33493e+07	5.41816e+06
225	1126.89	5.40726e+06	2.33491e+07	5.38679e+06
226	1126.89	5.40758e+06	2.33632e+07	5.40084e+06
227	1126.89	5.38384e+06	2.32805e+07	5.42098e+06
228	1126.89	5.36712e+06	2.32805e+07	5.37979e+06
229	1126.89	5.35512e+06	2.30042e+07	5.34778e+06
230	1126.89	5.33149e+06	2.51753e+07	5.33522e+06
231	1126.89	5.28927e+06	2.51813e+07	5.32833e+06
232	1126.89	5.25055e+06	2.51813e+07	5.26797e+06
233	1126.89	5.22582e+06	2.37316e+07	5.2673e+06 
234	1126.89	5.22139e+06	2.37316e+07	5.31683e+06
235	1126.89	5.18863e+06	2.37316e+07	5.28074e+06
236	1126.89	5.14489e+06	2.26208e+07	5.23731e+06
237	1126.89	5.13931e+06	2.2294e+07 	5.24239e+06
238	1126.89	5.10105e+06	2.20065e+07	5.18562e+06
239	1126.89	5.06789e+06	2.2908e+07 	5.16559e+06
240	1126.89	5.03921e+06	2.20064e+07	5.1174e+06 
241	1126.89	5.0215e+06 	2.23503e+07	5.12668e+06
242	1126.89	5.00428e+06	2.22766e+07	5.15255e+06
243	1126.89	5.01247e+06	2.69441e+07	5.17646e+06
244	1126.89	4.98219e+06	2.43589e+07	5.11998e+06
245	1126.89	4.96984e+06	2.20143e+07	5.06863e+06
246	1126.89	4.95764e+06	2.17408e+07	5.06843e+06
247	1126.89	4.93306e+06	2.62141e+07	5.05235e+06
248	1126.89	4.91853e+06	2.17408e+07	4.97049e+06
249	1126.89	4.89153e+06	2.17408e+07	4.96899e+06
250	1126.89	4.89444e+06	2.38883e+07	4.94477e+06
251	1126.89	4.87188e+06	2.38881e+07	4.9128e+06 
252	1126.89	4.85864e+06	2.15245e+07	4.84917e+06
253	1126.89	4.84199e+06	2.11056e+07	4.77617e+06
254	1126.89	4.82239e+06	2.11056e+07	4.78377e+06
255	1126.89	4.81932e+06	2.16531e+07	4.74602e+06
256	1126.89	4.79836e+06	2.12751e+07	4.70994e+06
257	1126.89	4.80613e+06	2.44863e+07	4.76541e+06
258	1126.89	4.78167e+06	2.44529e+07	4.72753e+06
259	1126.89	4.76425e+06	2.12751e+07	4.68907e+06
260	1126.89	4.74912e+06	2.11424e+07	4.64551e+06
261	1126.89	4.75843e+06	2.1076e+07 	4.62425e+06
262	1125.92	4.74696e+06	2.17334e+07	4.63513e+06
263	1125.92	4.71039e+06	2.18096e+07	4.60384e+06
264	1125.92	4.704e+06  	2.08574e+07	4.591e+06  
265	1125.92	4.68809e+06	2.08498e+07	4.61691e+06
266	1125.92	4.65848e+06	2.08499e+07	4.53472e+06
267	1125.92	4.64059e+06	2.07276e+07	4.52896e+06
268	1125.92	4.60998e+06	2.05714e+07	4.47901e+06
269	1125.92	4.59345e+06	2.03651e+07	4.46392e+06
270	1125.92	4.57522e+06	2.03717e+07	4.43365e+06
271	1125.92	4.56546e+06	2.03717e+07	4.39481e+06
272	1125.92	4.54964e+06	1.98179e+07	4.36383e+06
273	1125.92	4.5404e+06 	1.92906e+07	4.36112e+06
274	1125.92	4.53382e+06	1.92906e+07	4.37326e+06
275	1125.92	4.52262e+06	1.94829e+07	4.33018e+06
276	1125.92	4.51481e+06	1.94829e+07	4.30989e+06
277	1125.92	4.49653e+06	1.94654e+07	4.25267e+06
278	1125.92	4.47889e+06	1.94407e+07	4.24558e+06
279	1125.92	4.48814e+06	2.02138e+07	4.27545e+06
280	1125.92	4.45776e+06	2.02139e+07	4.23186e+06
281	1125.92	4.44879e+06	2.1952e+07 	4.2461e+06 
282	1125.92	4.42423e+06	2.02133e+07	4.19368e+06
283	1125.92	4.42333e+06	2.02133e+07	4.22168e+06
284	1125.92	4.39764e+06	1.92848e+07	4.19751e+06
285	1125.92	4.39687e+06	1.92848e+07	4.23757e+06
286	1125.92	4.39562e+06	1.92848e+07	4.19908e+06
287	1125.92	4.37165e+06	1.93453e+07	4.20246e+06
288	1125.92	4.36915e+06	1.89641e+07	4.21063e+06
289	1125.92	4.3764e+06 	1.89757e+07	4.19174e+06
290	1125.92	4.35373e+06	1.94154e+07	4.13667e+06
291	1125.92	4.3245e+06 	1.85935e+07	4.07759e+06
292	1125.92	4.3095e+06 	1.90607e+07	4.10051e+06
293	1125.92	4.29836e+06	1.85038e+07	4.07191e+06
294	1125.92	4.27885e+06	1.84797e+07	4.01478e+06
295	1125.92	4.26309e+06	1.84824e+07	3.97048e+06
296	1125.92	4.23835e+06	1.82935e+07	3.94859e+06
297	1125.74	4.22978e+06	1.81475e+07	3.88485e+06
298	1125.74	4.2121e+06 	1.7746e+07 	3.88737e+06
299	1125.74	4.19673e+06	1.73384e+07	3.84771e+06
300	1125.74	4.18667e+06	1.72826e+07	3.83383e+06
301	1125.74	4.17638e+06	1.72516e+07	3.79708e+06
302	1125.74	4.14734e+06	1.72516e+07	3.82519e+06
303	1125.74	4.14481e+06	1.78456e+07	3.85464e+06
304	1125.74	4.16162e+06	1.79334e+07	3.84324e+06
305	1125.74	4.14435e+06	1.79334e+07	3.81621e+06
306	1125.74	4.15529e+06	1.77002e+07	3.8062e+06 
307	1125.74	4.10681e+06	2.2167e+07 	3.78608e+06
308	1125.74	4.09715e+06	1.72169e+07	3.75218e+06
309	1125.74	4.07562e+06	1.70741e+07	3.71608e+06
310	1125.74	4.06222e+06	1.70741e+07	3.69582e+06
311	1125.74	4.06353e+06	1.78116e+07	3.71426e+06
312	1125.74	4.03231e+06	1.78116e+07	3.74418e+06
313	1125.74	4.00997e+06	1.70536e+07	3.68191e+06
314	1125.74	3.99329e+06	1.70536e+07	3.64555e+06
315	1125.74	3.99254e+06	1.70536e+07	3.64187e+06
316	1125.74	3.98545e+06	1.66487e+07	3.61229e+06
317	1125.74	3.99269e+06	1.6489e+07 	3.62089e+06
318	1125.74	3.97389e+06	1.72643e+07	3.60901e+06
319	1125.74	3.96446e+06	1.65535e+07	3.60787e+06
320	1125.74	3.94605e+06	1.65246e+07	3.60504e+06
321	1125.74	3.93711e+06	1.6518e+07 	3.55671e+06
322	1125.28	3.94383e+06	1.68964e+07	3.58234e+06
323	1125.28	3.94252e+06	1.65713e+07	3.51811e+06
324	1125.28	3.93798e+06	1.65706e+07	3.51715e+06
325	1125.28	3.91685e+06	1.6537e+07 	3.48815e+06
326	1125.28	3.93709e+06	1.68493e+07	3.5184e+06 
327	1125.28	3.92582e+06	1.68493e+07	3.54848e+06
328	1125.28	3.88752e+06	1.68493e+07	3.49282e+06
329	1125.28	3.88794e+06	1.61744e+07	3.45942e+06
330	1125.28	3.89123e+06	1.61958e+07	3.4925e+06 
331	1125.28	3.87767e+06	1.59531e+07	3.46251e+06
332	1125.28	3.86563e+06	1.92969e+07	3.44881e+06
333	1125.28	3.84944e+06	2.05367e+07	3.468e+06  
334	1125.28	3.83179e+06	1.76064e+07	3.43614e+06
335	1125.28	3.82396e+06	1.76064e+07	3.46834e+06
336	1125.28	3.80271e+06	1.5592e+07 	3.38477e+06
337	1125.28	3.79338e+06	1.5592e+07 	3.38854e+06
338	1125.28	3.78945e+06	1.57314e+07	3.42757e+06
339	1125.28	3.79335e+06	1.81777e+07	3.46313e+06
340	1125.28	3.77699e+06	1.84371e+07	3.43632e+06
341	1125.28	3.76896e+06	1.57314e+07	3.40786e+06
342	1125.28	3.76653e+06	1.57314e+07	3.40716e+06
343	1125.28	3.75775e+06	1.55542e+07	3.41102e+06
344	1125.28	3.73042e+06	1.5227e+07 	3.3391e+06 
345	1125.28	3.72971e+06	1.5227e+07 	3.30805e+06
346	1125.28	3.72323e+06	1.49106e+07	3.29593e+06
347	1125.28	3.72769e+06	1.62478e+07	3.24829e+06
348	1125.28	3.72022e+06	1.67935e+07	3.25397e+06
349	1125.28	3.70984e+06	1.44848e+07	3.18885e+06
350	1125.28	3.69238e+06	1.40059e+07	3.16842e+06
351	1125.28	3.68472e+06	1.40076e+07	3.14798e+06
352	1125.28	3.68234e+06	1.4578e+07 	3.13214e+06
353	1125.28	3.6771e+06 	1.4578e+07 	3.15832e+06
354	1125.28	3.64993e+06	1.51818e+07	3.14474e+06
355	1125.28	3.62857e+06	1.5521e+07 	3.1663e+06 
356	1125.28	3.61438e+06	1.50193e+07	3.12002e+06
357	1125.28	3.5911e+06 	1.50193e+07	3.12702e+06
358	1125.28	3.58629e+06	1.50193e+07	3.12869e+06
359	1125.28	3.58316e+06	1.46318e+07	3.10431e+06
360	1125.28	3.58545e+06	1.32475e+07	3.08318e+06
361	1125.28	3.58038e+06	1.29844e+07	3.0596e+06 
362	1125.28	3.57689e+06	1.29844e+07	3.02865e+06
363	1125.28	3.58323e+06	1.35643e+07	3.06809e+06
364	1125.28	3.59171e+06	1.37467e+07	3.0856e+06 
365	1125.28	3.58252e+06	1.29119e+07	3.09257e+06
366	1125.28	3.56395e+06	1.29361e+07	3.06293e+06
367	1125.28	3.55654e+06	1.28222e+07	3.03943e+06
368	1125.28	3.53877e+06	1.28222e+07	3.00471e+06
369	1125.28	3.50735e+06	1.27389e+07	2.99326e+06
370	908.76 	3.53252e+06	1.81163e+07	3.09444e+06
371	908.76 	3.5143e+06 	1.95775e+07	3.12053e+06
372	908.76 	3.48098e+06	1.69531e+07	3.09133e+06
373	908.76 	3.48864e+06	1.54309e+07	3.0801e+06 
374	908.76 	3.48224e+06	1.4538e+07 	3.08282e+06
375	908.76 	3.47005e+06	1.43634e+07	3.08625e+06
376	908.76 	3.45912e+06	1.43631e+07	3.07548e+06
377	908.76 	3.46365e+06	1.41153e+07	3.08644e+06
378	908.76 	3.46381e+06	1.36465e+07	3.07371e+06
379	908.536	3.45375e+06	1.34576e+07	3.02678e+06
380	908.536	3.46084e+06	1.34576e+07	3.02088e+06
381	908.536	3.46463e+06	1.70725e+07	3.04457e+06
382	908.536	3.45317e+06	1.70725e+07	3.04786e+06
383	908.536	3.44465e+06	1.34341e+07	3.04697e+06
384	908.536	3.43903e+06	1.34341e+07	3.00192e+06
385	882.814	3.42469e+06	1.41131e+07	2.98872e+06
386	882.814	3.421e+06  	1.31679e+07	2.99802e+06
387	882.814	3.39989e+06	1.31679e+07	2.96494e+06
388	882.814	3.40331e+06	1.30736e+07	2.98538e+06
389	882.814	3.41004e+06	1.40616e+07	2.99091e+06
390	882.814	3.40271e+06	1.30736e+07	2.97507e+06
391	882.814	3.38347e+06	1.30736e+07	2.97536e+06
392	880.725	3.36661e+06	1.29133e+07	2.95805e+06
393	880.725	3.35484e+06	1.29133e+07	2.93962e+06
394	880.725	3.35466e+06	1.29133e+07	2.93097e+06
395	574.439	3.3493e+06 	1.27908e+07	2.9045e+06 
396	574.439	3.33075e+06	1.2849e+07 	2.91096e+06
397	574.439	3.33857e+06	1.30916e+07	2.92164e+06
398	574.439	3.33077e+06	1.33187e+07	2.93019e+06
399	574.439	3.32719e+06	1.37538e+07	2.9461e+06 
400	574.439	3.31405e+06	1.37538e+07	2.95391e+06
401	561.221	3.30572e+06	1.33372e+07	2.92515e+06
402	561.221	3.29263e+06	1.31032e+07	2.89293e+06
403	561.221	3.29559e+06	1.55504e+07	2.89515e+06
404	561.221	3.29508e+06	1.32335e+07	2.9081e+06 
405	552.83 	3.29317e+06	1.31034e+07	2.90013e+06
406	552.83 	3.27743e+06	1.29665e+07	2.88466e+06
407	552.83 	3.26977e+06	1.266e+07  	2.85152e+06
408	552.83 	3.27303e+06	1.24924e+07	2.84263e+06
409	552.83 	3.25601e+06	1.2948e+07 	2.82807e+06
410	501.111	3.24587e+06	1.2948e+07 	2.79434e+06
411	501.111	3.22907e+06	1.22425e+07	2.76652e+06
412	501.111	3.21103e+06	1.22425e+07	2.74454e+06
413	485.934	3.19334e+06	1.39948e+07	2.7758e+06 
414	485.934	3.18806e+06	1.35861e+07	2.81589e+06
415	485.934	3.18375e+06	1.52346e+07	2.83326e+06
416	485.934	3.17068e+06	1.23586e+07	2.78908e+06
417	485.934	3.16242e+06	1.23607e+07	2.80674e+06
418	485.934	3.15951e+06	1.23608e+07	2.79772e+06
419	485.934	3.16003e+06	1.27688e+07	2.77824e+06
420	354.708	3.16922e+06	1.49757e+07	2.82671e+06
421	354.708	3.15019e+06	1.45495e+07	2.80794e+06
422	354.708	3.14322e+06	1.34701e+07	2.79543e+06
423	354.708	3.14931e+06	1.40345e+07	2.82892e+06
424	354.708	3.15031e+06	1.39286e+07	2.83033e+06
425	354.708	3.13304e+06	1.35422e+07	2.75552e+06
426	354.708	3.12426e+06	1.28692e+07	2.73016e+06
427	354.708	3.13812e+06	1.26033e+07	2.74115e+06
