/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	180726	1.96901e+07	8.29749e+07	1.70427e+07
1  	84627.5	1.97666e+07	8.29749e+07	1.75077e+07
2  	84627.5	1.95997e+07	8.21095e+07	1.73464e+07
3  	84627.5	1.93652e+07	7.89069e+07	1.67291e+07
4  	84627.5	1.91823e+07	7.87414e+07	1.67173e+07
5  	84627.5	1.90948e+07	7.649e+07  	1.66408e+07
6  	84627.5	1.89779e+07	7.93119e+07	1.63733e+07
7  	84627.5	1.89826e+07	7.71006e+07	1.6125e+07 
8  	84627.5	1.87025e+07	8.33048e+07	1.57838e+07
9  	84627.5	1.85399e+07	8.51688e+07	1.53079e+07
10 	84627.5	1.86259e+07	7.89781e+07	1.52834e+07
11 	51847.3	1.8726e+07 	8.06864e+07	1.59014e+07
12 	51847.3	1.88079e+07	7.63141e+07	1.59911e+07
13 	51847.3	1.89783e+07	7.70455e+07	1.6289e+07 
14 	51847.3	1.88327e+07	7.50766e+07	1.63225e+07
15 	51847.3	1.88405e+07	7.51337e+07	1.61171e+07
16 	51847.3	1.86309e+07	7.79894e+07	1.60251e+07
17 	51847.3	1.88152e+07	7.56479e+07	1.66276e+07
18 	51847.3	1.87059e+07	7.70349e+07	1.65078e+07
19 	51847.3	1.84611e+07	7.9869e+07 	1.60826e+07
20 	42523.1	1.84787e+07	8.17882e+07	1.60987e+07
21 	42523.1	1.83035e+07	8.28674e+07	1.609e+07  
22 	42523.1	1.839e+07  	8.07232e+07	1.64111e+07
23 	42523.1	1.8518e+07 	7.84954e+07	1.66105e+07
24 	42523.1	1.82881e+07	7.50731e+07	1.62653e+07
25 	36996.5	1.8218e+07 	8.23001e+07	1.60186e+07
26 	36996.5	1.80017e+07	7.9698e+07 	1.59391e+07
27 	36996.5	1.79193e+07	7.7558e+07 	1.57967e+07
28 	36996.5	1.78382e+07	7.42015e+07	1.56539e+07
29 	29084.1	1.76816e+07	7.61286e+07	1.57269e+07
30 	29084.1	1.7446e+07 	7.49893e+07	1.53014e+07
31 	29084.1	1.73094e+07	7.79725e+07	1.54547e+07
32 	29084.1	1.70537e+07	7.50012e+07	1.51135e+07
33 	29084.1	1.69151e+07	7.17348e+07	1.45166e+07
34 	29084.1	1.69666e+07	7.17348e+07	1.4971e+07 
35 	29084.1	1.6932e+07 	7.37702e+07	1.4711e+07 
36 	29084.1	1.70649e+07	8.16921e+07	1.50992e+07
37 	29084.1	1.71233e+07	7.47132e+07	1.48588e+07
38 	29084.1	1.75101e+07	8.17873e+07	1.58511e+07
39 	29084.1	1.7268e+07 	7.67094e+07	1.54745e+07
40 	29084.1	1.72414e+07	8.14295e+07	1.56299e+07
41 	29084.1	1.71726e+07	8.14295e+07	1.59147e+07
42 	29084.1	1.70633e+07	7.98461e+07	1.59148e+07
43 	29084.1	1.7025e+07 	7.86623e+07	1.60277e+07
44 	29084.1	1.69992e+07	7.45752e+07	1.59763e+07
45 	29084.1	1.70929e+07	7.47993e+07	1.61083e+07
46 	29084.1	1.69345e+07	8.46076e+07	1.57167e+07
47 	29084.1	1.69012e+07	7.67676e+07	1.55868e+07
48 	29084.1	1.68252e+07	8.03069e+07	1.51599e+07
49 	29084.1	1.66698e+07	7.51853e+07	1.49347e+07
50 	29084.1	1.67568e+07	8.0279e+07 	1.5431e+07 
51 	29084.1	1.65664e+07	7.59648e+07	1.50212e+07
52 	29084.1	1.65867e+07	7.35874e+07	1.50588e+07
53 	29084.1	1.62239e+07	7.86654e+07	1.46572e+07
54 	29084.1	1.61641e+07	7.88532e+07	1.48783e+07
55 	29084.1	1.60656e+07	7.57535e+07	1.47053e+07
56 	29084.1	1.59574e+07	7.31227e+07	1.44894e+07
57 	29084.1	1.61211e+07	7.41342e+07	1.48013e+07
58 	29084.1	1.6163e+07 	7.36299e+07	1.52641e+07
59 	29084.1	1.59994e+07	7.87852e+07	1.53407e+07
60 	29084.1	1.56762e+07	7.85258e+07	1.49705e+07
61 	29084.1	1.55672e+07	7.53858e+07	1.43695e+07
62 	29084.1	1.52402e+07	7.30169e+07	1.37873e+07
63 	29084.1	1.51827e+07	7.30169e+07	1.33994e+07
64 	29084.1	1.52619e+07	7.27428e+07	1.34983e+07
65 	29084.1	1.53812e+07	7.01518e+07	1.34186e+07
66 	29084.1	1.539e+07  	7.21371e+07	1.38007e+07
67 	29084.1	1.54282e+07	7.10273e+07	1.41035e+07
68 	24398.9	1.53888e+07	7.41873e+07	1.42767e+07
69 	24398.9	1.5111e+07 	7.12188e+07	1.36116e+07
70 	24398.9	1.50355e+07	7.40326e+07	1.37337e+07
71 	24398.9	1.51932e+07	7.40326e+07	1.39969e+07
72 	24398.9	1.49544e+07	7.40326e+07	1.36221e+07
73 	24398.9	1.49345e+07	7.58531e+07	1.37034e+07
74 	24398.9	1.51918e+07	7.60873e+07	1.43774e+07
75 	24398.9	1.50813e+07	7.55873e+07	1.40905e+07
76 	24398.9	1.51908e+07	7.54488e+07	1.44629e+07
77 	24398.9	1.50318e+07	7.09722e+07	1.43813e+07
78 	24398.9	1.49465e+07	7.28333e+07	1.43907e+07
79 	24398.9	1.49721e+07	7.36334e+07	1.45789e+07
80 	24398.9	1.48646e+07	7.35903e+07	1.4302e+07 
81 	24398.9	1.47829e+07	8.003e+07  	1.42329e+07
82 	24398.9	1.47021e+07	7.43468e+07	1.38211e+07
83 	24398.9	1.47568e+07	8.14771e+07	1.44856e+07
84 	24398.9	1.46871e+07	7.70971e+07	1.40793e+07
85 	24398.9	1.43193e+07	7.45654e+07	1.35928e+07
86 	24398.9	1.42598e+07	7.14562e+07	1.35696e+07
87 	24398.9	1.40905e+07	6.77042e+07	1.32287e+07
88 	24398.9	1.39054e+07	7.22159e+07	1.31323e+07
89 	24398.9	1.39561e+07	6.77203e+07	1.3076e+07 
90 	24398.9	1.39644e+07	6.73542e+07	1.28994e+07
91 	24398.9	1.39532e+07	6.96451e+07	1.34146e+07
92 	24398.9	1.39805e+07	7.85336e+07	1.36857e+07
93 	24398.9	1.376e+07  	8.0121e+07 	1.34117e+07
94 	24398.9	1.37228e+07	7.38972e+07	1.31952e+07
95 	19013  	1.38341e+07	7.29812e+07	1.31503e+07
96 	19013  	1.36188e+07	7.29812e+07	1.23536e+07
97 	19013  	1.3717e+07 	7.32213e+07	1.28921e+07
98 	19013  	1.36355e+07	7.86002e+07	1.3175e+07 
99 	19013  	1.35271e+07	7.44354e+07	1.28338e+07
100	19013  	1.31442e+07	7.44354e+07	1.22438e+07
101	19013  	1.31449e+07	7.3654e+07 	1.23982e+07
102	19013  	1.30615e+07	7.3654e+07 	1.21635e+07
103	19013  	1.3142e+07 	7.79613e+07	1.25904e+07
104	19013  	1.31866e+07	7.45772e+07	1.28815e+07
105	19013  	1.31258e+07	7.31091e+07	1.30969e+07
106	19013  	1.32085e+07	7.05749e+07	1.30437e+07
107	19013  	1.31431e+07	7.11213e+07	1.27745e+07
108	19013  	1.27906e+07	6.96171e+07	1.23911e+07
109	19013  	1.30997e+07	7.56257e+07	1.28891e+07
110	19013  	1.29108e+07	7.03629e+07	1.24868e+07
111	19013  	1.28374e+07	7.22864e+07	1.24549e+07
112	19013  	1.30187e+07	7.21283e+07	1.30758e+07
113	19013  	1.28267e+07	8.42348e+07	1.28641e+07
114	19013  	1.25708e+07	7.5928e+07 	1.23827e+07
115	19013  	1.24143e+07	6.98907e+07	1.19973e+07
116	19013  	1.23153e+07	7.54681e+07	1.17559e+07
117	19013  	1.23362e+07	7.11614e+07	1.199e+07  
118	19013  	1.19316e+07	6.80692e+07	1.12696e+07
119	19013  	1.20655e+07	6.67295e+07	1.13207e+07
120	19013  	1.18999e+07	6.40618e+07	1.12988e+07
121	19013  	1.17834e+07	6.78138e+07	1.09878e+07
122	19013  	1.18468e+07	6.40618e+07	1.10172e+07
123	19013  	1.18842e+07	6.53182e+07	1.1181e+07 
124	19013  	1.17713e+07	7.09533e+07	1.13319e+07
125	19013  	1.17043e+07	6.53182e+07	1.14832e+07
126	19013  	1.16176e+07	6.85259e+07	1.1397e+07 
127	19013  	1.17227e+07	6.99944e+07	1.15649e+07
128	19013  	1.18031e+07	6.85786e+07	1.18073e+07
129	19013  	1.16303e+07	6.45075e+07	1.07959e+07
130	19013  	1.16143e+07	6.18571e+07	1.04721e+07
131	19013  	1.14223e+07	5.38726e+07	1.01836e+07
132	19013  	1.14837e+07	5.95005e+07	1.06893e+07
133	19013  	1.1421e+07 	5.99815e+07	1.06132e+07
134	19013  	1.10938e+07	6.52612e+07	1.0265e+07 
135	19013  	1.0909e+07 	5.84615e+07	9.86261e+06
136	19013  	1.1049e+07 	7.06551e+07	1.05233e+07
137	19013  	1.11767e+07	7.04695e+07	1.09059e+07
138	19013  	1.12772e+07	7.04695e+07	1.11736e+07
139	19013  	1.13815e+07	7.04695e+07	1.13609e+07
