gen	min    	avg    	max    	std    
0  	93.1203	158.531	271.725	27.6558
1  	93.1203	158.378	260.241	27.5885
2  	92.6829	158.314	252.612	27.614 
3  	92.6829	158.17 	249.24 	27.9891
4  	92.6829	158.108	245.708	27.9277
5  	92.483 	158.033	244.332	27.7644
6  	92.483 	158.066	230.36 	27.2651
7  	92.483 	158.062	237.083	27.4789
8  	92.483 	158.042	237.133	27.3459
9  	92.483 	157.93 	248.433	28.2358
10 	92.483 	157.845	247.24 	28.0516
11 	92.4137	157.691	246.002	27.6927
12 	92.4137	157.805	235.6  	27.5832
13 	92.4137	157.634	264.499	27.9168
14 	91.7345	157.56 	252.382	27.9502
15 	91.7345	157.393	249.952	27.8895
16 	91.7345	157.276	246.133	27.4434
17 	91.7345	157.137	254.195	27.6247
18 	91.7345	157.041	238.993	27.3845
19 	91.7345	156.904	248.76 	27.8321
20 	90.6718	156.714	243.766	27.8526
21 	88.2585	156.549	243.645	28.0475
22 	88.2585	156.445	238.817	28.3595
23 	88.2585	156.353	248.474	28.0573
24 	88.1605	156.337	252.441	28.1053
25 	88.1605	156.239	248.41 	27.8829
26 	88.1605	156.184	252.721	28.3931
27 	88.1605	156.115	256.224	27.9502
28 	88.1605	156.005	242.951	28.3371
29 	88.1605	155.893	242.951	28.0171
30 	88.1605	155.84 	239.538	27.7155
31 	87.789 	155.783	238.62 	28.1839
32 	86.8877	155.642	235.802	28.1598
33 	84.4446	155.367	233.711	28.1675
34 	84.4446	155.275	233.711	28.3078
35 	84.4446	155.145	253.435	28.8859
36 	84.4446	154.954	244.649	28.9174
37 	84.4446	154.821	244.455	28.926 
38 	84.4446	154.721	252.175	28.8089
39 	84.4446	154.622	244.455	28.1344
40 	84.4446	154.544	236.121	27.8811
41 	82.4418	154.53 	232.683	27.6784
42 	82.4418	154.398	236.337	28.1874
43 	82.3268	154.247	232.798	28.3502
44 	82.1357	154.184	232.798	28.556 
45 	82.1357	154.095	233.591	28.6615
46 	82.1357	153.985	244.679	29.1086
47 	82.1357	153.91 	242.606	29.2689
48 	82.1357	153.792	234.017	28.7679
49 	82.1357	153.796	236.259	28.7494
50 	82.1357	153.667	243.651	28.7262
51 	80.853 	153.523	243.651	28.8789
52 	80.853 	153.435	245.127	28.2099
53 	80.8465	153.208	250.289	28.3521
54 	80.8465	153.212	244.023	28.5251
55 	80.8465	153.163	240.88 	28.2553
56 	80.8465	153.113	234.372	28.2475
57 	80.8465	153.081	234.003	28.0178
58 	80.8465	153.049	234.003	28.2846
59 	80.8465	152.993	234.65 	28.6771
60 	80.8465	152.864	247.619	28.5488
61 	80.8465	152.757	247.205	28.8548
62 	80.8465	152.715	245.046	29.0511
63 	80.8465	152.684	243.203	28.8637
64 	80.8465	152.547	240.959	28.8513
65 	80.8465	152.395	239.943	28.9397
66 	80.8465	152.272	256.512	28.6828
67 	80.8465	152.196	244.674	28.7631
68 	80.8465	152.076	243.886	28.8175
69 	80.8465	151.986	258.631	28.6436
70 	80.8465	151.896	245.618	28.1918
71 	80.8465	151.737	254.645	28.7329
72 	80.8465	151.635	242.62 	28.313 
73 	80.8465	151.493	232.009	28.3508
74 	80.8465	151.431	232.707	27.6928
75 	80.8465	151.441	230.623	28.1646
76 	80.8465	151.357	233.425	28.0091
77 	80.8465	151.219	237.807	27.8807
78 	80.8465	151.112	235.628	27.448 
79 	80.8465	151.137	234.388	27.9479
80 	80.8465	151.1  	229.226	28.1416
81 	80.8465	150.942	232.162	28.3117
82 	80.8465	150.85 	236.726	28.2106
83 	80.8465	150.681	229.067	28.569 
84 	80.7483	150.515	228.298	28.3055
85 	80.7483	150.424	242.084	29.527 
86 	80.7483	150.314	241.46 	28.8028
87 	80.7483	150.149	236.096	28.4994
88 	80.7483	149.966	233.455	28.606 
89 	80.7483	149.963	241.934	28.6391
90 	80.7483	149.798	241.715	28.3007
91 	80.7483	149.608	249.143	28.738 
92 	80.7483	149.483	243.734	28.1456
93 	80.7483	149.433	243.734	28.5205
94 	80.7483	149.404	236.019	28.5429
95 	80.7483	149.301	234.005	28.671 
96 	80.7483	149.263	233.598	28.2926
97 	80.5534	149.259	231.142	28.3464
98 	80.5534	149.199	234.063	28.8323
99 	80.5534	149.241	233.838	28.9059
100	80.5534	149.059	232.032	28.431 
101	80.5534	148.952	231.142	28.5892
102	80.5534	148.853	231.142	28.7062
103	80.5534	148.752	234.159	28.6985
104	80.5534	148.628	222.697	28.345 
105	80.5534	148.457	237.769	28.3229
106	80.5534	148.3  	236.019	27.3406
107	79.9925	148.208	243.244	27.6279
108	79.9925	148.117	236.313	28.1548
109	79.9925	147.995	240.649	27.9718
110	79.9925	147.782	235.803	27.7565
111	79.9925	147.618	231.597	27.7042
112	79.9925	147.543	231.597	27.923 
113	79.9925	147.463	241.25 	28.2849
114	79.9925	147.333	233.318	28.3056
115	79.9925	147.238	233.272	27.9857
116	79.9925	147.075	232.981	27.6701
117	79.9925	146.932	228.831	27.7596
118	79.9925	146.775	230.275	27.8719
119	79.9925	146.685	229.618	27.6833
120	79.9925	146.573	234.045	27.7193
121	79.9925	146.461	243.968	27.6247
122	79.9925	146.352	239.517	28.3583
123	79.9925	146.418	240.722	28.6105
124	79.9925	146.401	239.316	28.5722
125	79.9925	146.331	234.645	28.9536
126	79.9925	146.281	233.099	28.9713
127	79.9925	146.217	237.911	29.2646
128	79.9925	146.057	238.583	28.655 
129	79.9925	145.913	240.787	29.5364
130	79.9925	145.724	243.784	29.6724
131	79.9925	145.619	245.887	28.8463
132	79.9925	145.479	253.157	28.9686
133	79.9925	145.295	245.887	27.9884
134	79.9925	145.256	245.887	27.7307
135	79.9925	145.175	245.887	27.4734
136	79.9925	145.032	243.935	27.503 
137	79.9925	144.999	232.047	27.2637
138	79.9925	144.977	232.542	27.7331
139	79.9925	144.88 	232.753	26.9608
140	79.9925	144.829	224.044	27.1536
141	79.9925	144.72 	221.556	27.5187
142	79.9925	144.633	221.841	27.2676
143	79.9925	144.527	248.746	27.7498
144	79.9925	144.557	228.82 	27.713 
145	79.9925	144.563	259.655	27.9584
146	79.9925	144.394	249.864	27.1601
147	79.9925	144.315	250.27 	27.5424
148	79.9925	144.195	228.71 	27.2165
149	79.9925	144.111	222.435	27.5296
150	79.9925	143.99 	227.394	27.5931
151	79.9925	143.831	220.211	27.389 
152	79.9925	143.823	221.309	27.4476
153	79.9925	143.88 	222.502	27.4963
154	79.9925	143.709	226.175	27.6012
155	79.9925	143.591	226.175	27.4664
156	79.9925	143.503	226.185	27.1245
157	79.9925	143.333	230.295	27.1476
158	79.9925	143.276	232.62 	26.824 
159	79.9925	143.228	232.62 	26.2364
160	79.9925	143.139	242.524	26.6726
161	79.9925	142.859	235.258	26.6925
162	79.9925	142.805	234.219	26.8263
163	79.9925	142.633	236.251	26.6999
164	79.9925	142.615	235.657	26.4227
165	79.9925	142.38 	236.536	26.5334
166	79.9925	142.265	225.102	26.4417
167	79.9678	142.164	229.621	26.5071
168	79.9678	142.079	228.378	26.4501
169	79.9678	142.052	228.378	26.3353
170	79.9678	141.912	228.378	25.9967
171	79.9678	141.816	240.626	26.5818
172	79.9678	141.81 	237.633	26.5232
173	79.9678	141.673	237.633	26.8722
174	79.9678	141.497	231.304	26.5672
175	79.9678	141.414	231.304	26.6333
176	79.9656	141.337	231.304	26.2411
177	79.9656	141.228	219.387	26.8404
178	79.9306	141.16 	216.714	26.531 
179	79.9306	141.001	216.464	26.4145
180	79.9306	140.994	221.037	26.634 
181	79.9306	140.831	223.42 	26.2307
182	79.9061	140.699	216.192	26.2649
183	79.9061	140.586	216.095	26.5773
184	79.9061	140.52 	214.168	26.517 
185	79.9061	140.436	224.195	26.416 
186	79.9061	140.358	222.185	26.1921
187	79.9061	140.241	230.391	25.9961
188	79.9061	140.129	236.204	26.4162
189	79.9061	140.12 	220.226	25.7857
190	79.9061	140.039	213.23 	25.3101
191	79.9061	139.992	214.51 	25.8176
192	79.9061	140.1  	218.362	26.367 
193	79.9061	140.115	228.316	26.74  
194	79.9061	140.059	221.92 	27.148 
195	79.9061	139.918	229.355	27.0528
196	79.9061	139.832	227.779	26.8011
197	79.9061	139.684	226.451	26.499 
198	79.9061	139.613	225.642	26.9852
199	79.9061	139.473	233.76 	26.7547
200	79.9061	139.424	233.76 	27.0065
201	79.9061	139.48 	232.818	26.9424
202	79.9061	139.417	231.577	26.9483
203	79.9061	139.333	234.67 	26.4078
204	79.9061	139.192	230.165	26.5557
205	79.9061	139.07 	230.633	25.8593
206	79.9061	138.999	230.165	26.2457
207	79.9061	138.989	233.14 	26.1955
208	79.9061	138.918	233.14 	26.0985
209	79.9061	138.795	233.14 	26.1704
210	79.9061	138.651	233.14 	26.3687
211	79.9061	138.512	229.406	26.1554
212	79.9061	138.381	235.424	26.0881
213	79.9061	138.295	217.255	25.6954
214	79.9061	138.122	216.124	25.7201
215	79.9061	137.985	215.799	25.63  
216	79.9048	137.865	221.748	26.3978
217	79.9048	137.737	221.748	26.152 
218	79.9048	137.576	224.439	26.4277
219	79.9048	137.603	221.488	26.1719
220	79.9048	137.514	218.716	25.7178
221	79.9048	137.326	223.25 	26.3389
222	79.9048	137.198	224.164	26.1475
223	79.9048	137.139	218.631	25.7714
224	79.9048	136.995	218.631	25.8755
225	79.9048	136.883	221.848	25.9569
226	79.9048	136.858	211.174	26.0523
227	79.9048	136.643	212.632	25.9435
228	79.9048	136.566	219.11 	26.2553
229	79.9048	136.578	215.81 	26.1257
230	79.9048	136.489	224.962	26.5106
231	79.9048	136.406	219.883	26.4386
232	79.9048	136.304	230.665	26.5048
233	79.9048	136.304	230.665	26.3156
234	79.9048	136.263	215.247	26.2301
235	79.9048	136.229	215.081	26.2848
236	79.9048	136.078	215.538	25.7268
237	79.9048	135.914	222.017	25.3452
238	79.9048	135.858	222.017	24.7535
239	79.9048	135.81 	220.47 	24.9384
240	79.9048	135.72 	215.405	25.4061
241	79.9048	135.659	215.695	25.4667
242	79.9048	135.555	217.201	25.4797
243	79.9048	135.541	219.293	25.4105
244	79.9048	135.36 	219.78 	25.3334
245	79.9048	135.302	218.334	24.8232
246	79.9048	135.16 	216.033	24.4866
247	79.9048	135.187	211.962	24.8285
248	79.9048	135.118	211.962	25.1354
249	79.9048	135.084	215.9  	24.7025
250	79.9048	134.943	232.906	25.1242
251	79.9048	134.726	215.056	25.3378
252	79.9048	134.578	230.737	25.224 
253	79.9048	134.493	216.148	25.4736
254	79.9048	134.301	244.176	25.1596
255	79.9048	134.281	211.473	24.8441
256	79.9048	134.203	211.473	24.9648
257	79.9048	134.161	215.64 	24.9897
258	79.9048	134.068	214.29 	24.9747
259	79.9048	133.972	213.359	25.1074
260	79.9048	134.02 	223.086	25.4688
261	79.9048	133.868	216.213	25.3915
262	79.9048	133.85 	247.29 	25.4961
263	79.9048	133.713	216.877	25.0201
264	79.9048	133.782	226.098	25.2576
265	79.9048	133.672	224.219	25.2239
266	79.9048	133.686	218.91 	25.0412
267	79.9048	133.51 	218.91 	24.8966
268	79.9048	133.406	210.21 	25.1773
269	79.9048	133.265	209.428	25.0149
270	79.9048	133.127	209.428	24.8171
271	79.9048	133.028	228.937	24.5273
272	79.9048	132.973	207.803	24.5373
273	79.9048	132.812	203.096	24.0169
274	79.9048	132.787	211.845	24.3406
275	79.9048	132.711	213.46 	24.4453
276	79.9048	132.594	204.251	24.2412
277	79.9048	132.454	202.538	24.1133
278	79.9048	132.355	214.667	24.6445
279	79.9048	132.317	208.685	24.4865
280	79.9048	132.438	206.426	24.9126
281	79.9048	132.374	221.086	24.885 
282	79.9048	132.327	212.634	24.7743
283	79.9048	132.316	216.181	24.7982
284	79.9048	132.322	215.906	25.3259
285	79.9048	132.231	208.145	24.6247
286	79.9048	132.188	221.088	24.6068
287	79.9048	132.123	214.567	25.0061
288	79.9048	132.058	214.567	25.1452
289	79.9048	131.994	214.567	24.8583
290	79.9048	131.86 	214.253	25.1249
291	79.9048	131.78 	206.889	24.0923
292	79.9048	131.71 	206.544	24.6989
293	79.9048	131.635	214.616	24.3681
294	79.9048	131.518	214.9  	24.4559
295	79.8302	131.447	203.653	24.0004
296	79.8302	131.359	204.561	24.5775
297	79.8302	131.334	212.787	24.8316
298	79.8302	131.353	212.787	24.789 
299	79.8302	131.409	212.041	24.4146
300	79.8302	131.376	217.239	25.1607
301	79.8302	131.249	214.565	25.2891
302	79.8302	131.173	214.565	25.396 
303	79.8302	131.133	227.929	25.1544
304	79.8302	131.066	215.07 	25.091 
305	79.8302	130.994	223.766	25.0021
306	79.8302	130.912	220.829	24.6441
307	79.8302	130.861	220.829	24.3626
308	79.8302	130.803	215.983	24.3269
309	79.8302	130.705	215.983	24.7505
310	79.8302	130.707	215.356	24.7423
311	79.8302	130.606	219.692	24.6473
312	79.8302	130.607	233.025	24.8269
313	79.8302	130.52 	220.889	24.2913
314	79.8302	130.405	232.191	24.124 
315	79.8302	130.296	221.69 	24.183 
316	79.8302	130.201	221.69 	24.3985
317	79.8302	130.123	217.54 	24.401 
318	79.8302	130.148	210.713	24.3085
319	79.8302	130.02 	208.818	23.5767
320	79.8302	129.856	208.392	23.4154
321	79.8302	129.78 	201.986	23.1183
322	79.8302	129.745	203.427	23.039 
323	79.8302	129.674	224.424	23.519 
324	79.8302	129.473	213.15 	23.5304
325	79.8302	129.344	217.456	23.7448
326	79.8302	129.274	210.777	23.641 
327	79.8302	129.197	209.329	23.768 
328	79.8302	129.205	206.054	23.1415
329	79.8302	129.145	207.245	23.3773
330	79.8302	129.071	202.589	23.943 
331	79.8302	128.954	206.503	23.9189
332	79.8302	128.922	209.416	23.6898
333	79.8302	128.795	210.769	23.7708
334	79.8302	128.713	206.503	23.751 
335	79.8302	128.557	210.642	23.1595
336	79.8153	128.465	204.628	23.2641
337	79.8153	128.336	204.628	23.2965
338	79.8153	128.365	213.546	23.2272
339	79.8153	128.316	206.707	23.4333
340	79.8153	128.258	211.013	23.2897
341	79.8153	128.259	211.013	23.2132
342	79.8153	128.166	204.621	22.9997
343	79.8153	128.153	201.395	23.0707
344	79.8153	128.139	198.282	22.9934
345	79.8153	128.119	205.826	23.1671
346	79.8153	127.969	205.288	23.3991
347	79.8153	127.898	205.288	23.2122
348	79.8142	127.804	197.874	22.7924
349	79.8142	127.744	193.301	22.9088
350	79.8142	127.697	191.183	22.6067
351	79.8142	127.612	194.574	22.6181
352	79.8142	127.455	201.121	21.8331
353	79.8142	127.455	203.589	21.6962
354	79.8142	127.323	198.72 	21.8324
355	79.8142	127.205	210.22 	22.1311
356	79.8142	127.058	210.703	22.6377
357	79.8142	127.031	198.72 	23.2312
358	79.8142	126.936	209.931	23.1572
359	79.8142	126.786	212.173	23.2838
360	79.8142	126.799	212.077	23.1315
361	79.8142	126.717	206.528	23.4168
362	79.8142	126.604	198.974	22.8448
363	79.8142	126.458	204.871	22.4983
364	79.8142	126.379	210.322	22.2154
365	79.8142	126.212	209.586	21.5977
366	79.8142	126.087	203.543	21.734 
367	79.8142	126.035	200.314	21.399 
368	79.8142	126.051	198.632	21.7672
369	79.8142	126.037	197.524	21.3916
370	79.8142	126    	198.204	21.783 
371	79.8142	125.993	206.444	21.9011
372	79.8142	125.872	208.192	22.2879
373	79.8142	125.818	205.747	21.9878
374	79.8142	125.771	213.441	21.9775
375	79.7402	125.68 	206.598	21.994 
376	79.7402	125.633	192.06 	21.6375
377	79.7402	125.536	197.073	22.1298
378	79.7402	125.452	199.17 	21.8324
379	79.7402	125.392	199.017	22.0402
380	79.7402	125.375	199.017	22.5426
381	79.7402	125.335	208.805	22.584 
382	79.7072	125.305	206.919	22.4323
383	79.7072	125.259	192.559	22.5665
384	79.7072	125.283	195.742	21.6997
385	79.6823	125.231	189.987	21.847 
386	79.6823	125.165	198.063	22.1598
387	79.6823	125.284	208.761	22.0981
388	79.6823	125.308	194.232	21.8726
389	79.6823	125.247	194.232	22.1857
390	79.6823	125.221	217.277	22.4917
391	79.6823	125.143	215.103	22.4529
392	79.6823	125.081	196.092	21.7959
393	79.6823	124.925	203.491	22.331 
394	79.6823	124.863	197.336	22.0326
395	79.6823	124.88 	194.307	21.7347
396	79.6823	124.864	194.307	22.098 
397	79.6823	124.819	194.182	21.8857
398	79.6823	124.736	194.182	22.0655
399	79.6823	124.663	200.582	22.163 
400	79.6823	124.694	195.255	21.996 
