gen	min    	avg    	max    	std    
0  	88.1661	157.482	236.945	27.5551
1  	86.9858	157.376	235.989	27.308 
2  	86.3045	157.232	233.764	27.0575
3  	86.3045	157.099	233.764	27.6659
4  	86.3045	156.919	231.056	27.4641
5  	86.3045	156.819	233.904	27.1329
6  	86.3045	156.688	238.026	27.1659
7  	86.3045	156.615	243.841	27.1053
8  	86.3045	156.493	240.312	26.6263
9  	86.3045	156.432	239.304	26.789 
10 	86.3045	156.348	233.607	27.0419
11 	86.3045	156.261	235.286	27.5362
12 	86.3045	156.129	232.727	27.3556
13 	86.3045	155.959	228.644	27.3815
14 	86.3045	155.731	236.186	27.8858
15 	86.3045	155.626	234.993	28.0764
16 	85.8456	155.626	238.572	27.8385
17 	85.8456	155.614	238.787	28.1098
18 	85.8456	155.524	241.514	28.3168
19 	85.4612	155.388	240.394	28.8504
20 	85.4612	155.248	236.983	27.9965
21 	85.4612	155.045	258.759	27.994 
22 	83.3524	154.922	240.6  	27.9436
23 	83.3524	154.937	242.301	27.6336
24 	83.3524	154.716	236.327	27.4981
25 	83.3524	154.612	240.971	26.8146
26 	83.3524	154.559	243.629	26.9161
27 	82.783 	154.537	235.969	26.8697
28 	82.783 	154.509	238.243	27.1107
29 	82.783 	154.419	236.819	27.4588
30 	82.783 	154.301	238.977	27.178 
31 	82.783 	154.024	237.157	26.5812
32 	82.783 	153.825	228.544	26.3704
33 	82.783 	153.827	232.558	26.8597
34 	82.783 	153.837	233.259	26.7666
35 	82.783 	153.691	233.259	26.718 
36 	82.783 	153.624	237.94 	26.7629
37 	82.783 	153.586	232.865	27.045 
38 	82.783 	153.412	231.632	27.1435
39 	82.783 	153.304	231.359	27.4225
40 	82.783 	153.147	230.314	27.242 
41 	82.783 	153.029	225.391	26.8311
42 	82.6776	153.002	230.731	27.0447
43 	82.6776	152.848	233.355	27.4578
44 	82.6776	152.751	229.22 	27.1137
45 	82.6776	152.604	233.802	27.6408
46 	82.6776	152.533	230.795	27.9737
47 	82.6776	152.474	235.803	27.7599
48 	82.6776	152.359	227.258	28.0811
49 	82.6776	152.271	230.796	28.2097
50 	82.6776	152.137	235.17 	27.9306
51 	82.6776	152.02 	231.886	28.0232
52 	82.5913	151.872	251.602	28.5233
53 	82.5913	151.723	236.752	28.5873
54 	82.5913	151.637	236.752	28.5465
55 	82.5913	151.517	243.805	27.809 
56 	82.5913	151.404	238.081	27.8234
57 	82.5913	151.219	236.338	27.7306
58 	82.5913	151.144	247.13 	27.2885
59 	82.5913	150.977	256.759	27.1525
60 	82.5913	150.823	244.899	27.1082
61 	82.5913	150.677	235.235	27.2271
62 	82.5913	150.453	249.716	26.9471
63 	82.0687	150.393	230.827	26.6949
64 	82.0687	150.266	234.528	27.2224
65 	81.9396	150.308	231.283	27.4312
