/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-384.986	72312.8	278491	54112.2
1  	-384.986	72400.8	273100	54857.7
2  	-384.986	71605.8	273131	52815.8
3  	-384.986	71072.1	278812	51541.1
4  	-384.986	71043.2	255339	51424.3
5  	-384.986	70480.7	255339	50391.2
6  	-384.986	70112.6	248190	49851.5
7  	-384.986	69532.6	275191	50061.6
8  	-386.677	69172  	272302	49680.1
9  	-386.677	69168.5	249991	49908.5
10 	-386.677	68851.4	259755	49106.7
11 	-386.677	68270  	245496	48286.7
12 	-386.677	68561.2	254339	49070  
13 	-387.044	68627.3	261862	49895.4
14 	-387.044	68595.3	265622	50151.9
15 	-387.044	68400.2	265622	50203.2
16 	-387.044	67737.1	264834	49312  
17 	-387.112	67793.6	264834	50023.2
18 	-387.112	67252.8	246457	49200.8
19 	-387.112	66996.8	243121	48850.1
20 	-408.759	66740.5	243121	48890  
21 	-408.759	66556.3	279995	48588.1
22 	-408.759	66131.7	256738	47612.1
23 	-542.322	65937.8	229325	47374.7
24 	-542.322	65857.1	269168	47510  
25 	-542.322	65628.4	252198	47304.8
26 	-542.322	65753.4	263593	48484.1
27 	-542.322	65377.9	246306	48367.7
28 	-542.322	65018.8	246306	48097.6
29 	-542.322	64877.8	246306	48144.9
30 	-542.493	64567.2	244967	47842.7
31 	-542.493	64608  	239478	48690.1
32 	-542.493	64648.8	239478	49001.1
33 	-542.493	64279.1	232558	47723.5
34 	-542.493	63906.2	228923	47051.2
35 	-542.493	64298.1	271128	47668.2
36 	-542.493	63991.4	274839	46708.7
37 	-542.493	64120  	270056	48091.9
38 	-542.493	64085.8	247387	49270.1
39 	-542.493	63652.2	254270	48568.7
40 	-542.493	63593.8	251306	48565.6
41 	-542.493	63631.2	256482	49681.3
42 	-542.493	63369.7	277667	49157.3
43 	-542.493	63375.5	262240	48345.7
44 	-542.493	63246.6	262065	48142.9
45 	-542.493	62815.8	262746	48458.2
46 	-542.493	62968.3	266941	48744.1
47 	-542.493	62303  	252042	48434.8
48 	-542.518	61555.3	244827	47478.6
49 	-542.518	61324.1	231853	46856.2
50 	-542.518	61435.7	257686	48112.6
51 	-542.518	61014.7	241036	47543.4
52 	-542.518	60759.5	224995	47204.8
53 	-542.518	60485.9	220275	47115.9
54 	-542.518	60643.3	209742	46452.6
55 	-542.518	60621  	209742	46542.1
56 	-542.518	60110.1	203781	45795.4
57 	-542.518	59922.2	221821	45278.6
58 	-542.518	60042.1	229759	46204  
59 	-542.518	59924.9	227961	46112.1
60 	-542.518	59789.2	227961	45469.9
61 	-542.518	59591.6	227861	44808.4
62 	-542.518	59702.9	272944	46036.7
63 	-542.518	59657  	235963	46019  
64 	-542.518	59757.9	232935	45655.8
65 	-542.518	59119.5	239239	45564.3
66 	-542.518	58438.8	226845	44021.3
67 	-542.518	58350.6	217605	44230.1
68 	-542.518	58236.9	247209	44898.1
69 	-542.518	57768.6	240734	44445.9
70 	-542.826	57572.3	237946	43437  
71 	-542.851	57757.6	228111	43976.8
72 	-542.851	56832  	217642	42652.5
73 	-542.851	56747.2	219095	42856.2
74 	-542.851	56439.4	220404	43622.6
75 	-542.851	56674.6	217415	45065.7
76 	-542.851	56786.4	212393	44682.3
77 	-543.239	56389.2	209955	42431.5
78 	-543.239	55870.5	238925	43003.6
79 	-543.239	55704.8	228942	41984.7
80 	-543.239	55169.9	217586	41372.6
81 	-543.239	55237.1	229497	41955.6
82 	-543.509	55034.7	195026	41630.4
83 	-543.509	55010.5	265515	41726.6
84 	-543.509	54678.9	249246	42206.4
85 	-543.509	55077.1	228378	43541.1
86 	-543.509	55049  	223299	43639.9
87 	-543.509	55043  	243938	43760.9
88 	-543.509	54898.8	266431	43365.1
89 	-543.509	54560  	266431	43617.2
90 	-543.509	54424.2	239636	44237.4
91 	-543.509	54695.9	232780	43596.4
92 	-543.509	54654.2	232780	43508.8
93 	-543.509	54507.9	232780	43535.4
94 	-543.509	54592.5	232484	43826.8
95 	-543.509	53892.8	232484	42423.6
96 	-543.509	53316.6	232498	41181.1
97 	-543.526	53150.3	232498	40894.5
98 	-543.526	52732.9	219248	40189.4
99 	-543.526	52766.4	219248	41137.2
100	-543.527	52601.5	219082	40341.1
101	-543.527	52589.6	219082	40930.7
102	-543.527	51993.4	219711	40897  
103	-543.527	52236.6	266082	41482.1
104	-543.527	52181.3	249379	40873.7
105	-543.527	52479  	282415	42303.1
106	-543.527	52104.9	237379	41707.7
107	-543.527	51892.8	237379	41348.6
108	-543.527	51109  	254143	40520.3
109	-543.527	51293.9	254143	41267.1
110	-543.527	51086.8	253501	40867.8
111	-543.527	50820.8	253501	41170  
112	-543.527	50666.8	225008	40212.9
113	-543.527	50928.9	218960	40870.9
114	-543.608	50505.4	239654	40181.9
115	-543.608	50285.3	236481	39921  
116	-543.608	50687.6	232935	40631.6
117	-543.608	50547.2	199447	39892.6
118	-543.608	50264.1	192763	39782.8
119	-543.671	50141.5	213510	40431.2
120	-543.671	50364.4	195204	40356  
121	-543.671	50365.5	211386	40204.4
122	-543.671	50123.9	213431	39866.5
123	-543.671	49815.9	216057	39104.9
124	-543.735	49896.2	215907	39483.3
125	-543.735	49308.6	215907	39069.5
126	-543.735	49253.9	195455	38120.2
127	-543.735	48687.9	195455	37926.5
128	-543.735	48274.3	194793	37264.3
129	-543.735	47776.7	187406	37103.6
130	-543.735	47524.2	189560	36955.9
131	-543.735	47618.4	195413	37580.4
132	-543.735	47579.3	186068	36774.9
133	-543.735	47619.7	192697	36073.1
134	-543.735	47433.2	181430	36027.7
135	-543.735	47416.6	192968	36401.1
136	-543.735	47202.6	201210	36378.9
