/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	124.121	5.41161e+06	4.85039e+07	7.16374e+06
1  	124.121	5.33957e+06	4.71538e+07	6.91448e+06
2  	124.121	5.35828e+06	4.3701e+07 	6.83968e+06
3  	124.121	5.45218e+06	4.16059e+07	7.09572e+06
4  	124.121	5.39009e+06	4.53101e+07	7.05623e+06
5  	124.121	5.44635e+06	5.2107e+07 	7.17885e+06
6  	124.121	5.5002e+06 	3.98997e+07	7.05272e+06
7  	124.121	5.40877e+06	3.98997e+07	6.6838e+06 
8  	124.121	5.34196e+06	3.60326e+07	6.51589e+06
9  	124.121	5.54825e+06	4.57822e+07	6.91113e+06
10 	124.121	5.51118e+06	4.88224e+07	6.92783e+06
11 	124.121	5.61929e+06	4.19335e+07	6.89387e+06
12 	124.121	5.49554e+06	4.09877e+07	6.89984e+06
13 	124.121	5.38482e+06	4.43146e+07	6.75857e+06
14 	124.121	5.18857e+06	3.62698e+07	6.4411e+06 
15 	124.121	5.14042e+06	3.68401e+07	6.50607e+06
16 	124.121	5.25133e+06	3.60913e+07	6.52291e+06
17 	124.121	5.3842e+06 	4.39132e+07	6.76742e+06
18 	124.121	5.40744e+06	3.83887e+07	6.72081e+06
19 	124.121	5.29729e+06	3.72147e+07	6.31469e+06
20 	124.121	5.17358e+06	3.72147e+07	6.16583e+06
21 	124.121	5.16373e+06	3.69256e+07	6.17142e+06
22 	124.121	5.25887e+06	4.20235e+07	6.51819e+06
23 	124.121	5.12884e+06	4.20235e+07	6.24849e+06
24 	124.121	5.11896e+06	3.77798e+07	6.39286e+06
25 	124.121	5.16123e+06	3.45562e+07	6.38244e+06
26 	124.121	5.19812e+06	3.50893e+07	6.34683e+06
27 	124.121	5.20899e+06	3.7804e+07 	6.50972e+06
28 	124.121	5.21158e+06	3.46043e+07	6.24342e+06
29 	124.121	5.26244e+06	3.46043e+07	6.26179e+06
30 	124.121	5.0236e+06 	3.00041e+07	6.12683e+06
31 	124.121	5.12162e+06	3.24623e+07	6.3812e+06 
32 	124.121	5.17647e+06	3.83888e+07	6.68023e+06
33 	124.121	5.1269e+06 	4.1345e+07 	6.78279e+06
34 	124.121	5.10514e+06	4.92505e+07	6.91316e+06
35 	124.121	5.16352e+06	4.18567e+07	6.55374e+06
36 	124.121	5.10532e+06	3.54399e+07	6.37857e+06
37 	120.72 	5.19859e+06	4.77583e+07	6.89395e+06
38 	120.72 	5.17778e+06	3.66041e+07	6.68305e+06
39 	120.72 	5.08002e+06	3.9333e+07 	6.65338e+06
40 	120.72 	5.28276e+06	3.79616e+07	7.07104e+06
41 	120.72 	5.15191e+06	4.32679e+07	6.88041e+06
42 	120.72 	5.05947e+06	3.91474e+07	6.81585e+06
43 	120.72 	5.07984e+06	3.62318e+07	6.77912e+06
44 	120.72 	5.17373e+06	3.39685e+07	6.52082e+06
45 	120.72 	5.19929e+06	3.40853e+07	6.43614e+06
46 	120.72 	5.16864e+06	4.12303e+07	6.69699e+06
47 	120.72 	5.37573e+06	4.04749e+07	6.83021e+06
48 	120.72 	5.25079e+06	3.21301e+07	6.61968e+06
49 	120.72 	5.24524e+06	3.70478e+07	6.49972e+06
50 	115.65 	5.35575e+06	3.70478e+07	6.37234e+06
51 	115.65 	5.33277e+06	3.70478e+07	6.4432e+06 
52 	115.65 	5.3744e+06 	3.67299e+07	6.44758e+06
53 	115.65 	5.37461e+06	3.70938e+07	6.51423e+06
54 	115.65 	5.2554e+06 	3.70938e+07	6.4344e+06 
55 	115.65 	5.44789e+06	4.45149e+07	6.76876e+06
56 	115.65 	5.25907e+06	3.56026e+07	6.60129e+06
57 	112.477	5.36245e+06	4.16918e+07	6.94944e+06
58 	112.477	5.40733e+06	4.16918e+07	6.78579e+06
59 	112.477	5.60195e+06	5.44521e+07	7.18049e+06
60 	112.477	5.34067e+06	5.09762e+07	6.82925e+06
61 	112.477	5.30773e+06	4.1751e+07 	6.63807e+06
62 	112.477	5.21111e+06	4.13456e+07	6.32911e+06
63 	112.477	5.01154e+06	3.61264e+07	6.36666e+06
64 	112.477	4.96941e+06	4.15875e+07	6.18438e+06
65 	111.836	4.96163e+06	3.75546e+07	6.1099e+06 
66 	111.836	5.06133e+06	3.87517e+07	6.32959e+06
67 	111.836	4.92669e+06	3.76953e+07	6.0132e+06 
68 	111.836	5.02079e+06	3.62004e+07	6.14266e+06
69 	111.836	4.92521e+06	3.63281e+07	5.93345e+06
70 	111.836	5.02417e+06	3.63281e+07	6.12249e+06
71 	111.836	5.14925e+06	3.39337e+07	6.28372e+06
72 	111.836	5.02509e+06	3.40127e+07	6.38702e+06
73 	111.836	4.97537e+06	3.24287e+07	6.18939e+06
74 	111.836	4.956e+06  	3.11804e+07	6.10983e+06
75 	111.836	5.06951e+06	3.47698e+07	6.33046e+06
76 	111.836	4.99796e+06	2.99841e+07	6.06917e+06
77 	111.836	4.96711e+06	3.26434e+07	6.23313e+06
78 	105.543	4.80107e+06	3.18574e+07	5.92039e+06
79 	105.543	4.8396e+06 	3.12022e+07	5.91297e+06
80 	105.543	4.97048e+06	3.12022e+07	5.94266e+06
81 	105.543	5.02504e+06	3.12022e+07	5.95653e+06
82 	105.543	5.06338e+06	2.97088e+07	6.00731e+06
83 	105.543	5.09049e+06	2.84031e+07	5.94347e+06
84 	105.543	5.15568e+06	3.58058e+07	6.10143e+06
85 	105.543	4.98698e+06	3.80773e+07	5.99241e+06
86 	105.543	4.8752e+06 	3.80773e+07	5.89928e+06
87 	105.543	4.784e+06  	3.80773e+07	5.94531e+06
88 	105.543	4.5955e+06 	4.00561e+07	5.87729e+06
89 	105.543	4.69597e+06	4.00561e+07	5.97777e+06
90 	105.543	4.74584e+06	3.60331e+07	6.02187e+06
91 	105.543	4.76816e+06	3.19867e+07	6.09505e+06
92 	105.543	4.77388e+06	3.79118e+07	6.1155e+06 
93 	105.543	4.6729e+06 	3.23085e+07	5.80306e+06
94 	105.543	4.78211e+06	3.20914e+07	5.96594e+06
95 	105.543	4.80706e+06	3.1363e+07 	5.78967e+06
96 	105.543	4.79988e+06	3.35089e+07	5.80608e+06
97 	105.543	4.7877e+06 	3.81796e+07	6.09788e+06
98 	105.543	4.74041e+06	4.2153e+07 	5.93999e+06
99 	105.543	4.93925e+06	4.307e+07  	6.18921e+06
