/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.19271e+07	3.81114e+08	9.03405e+09	7.24637e+08
1  	1.19271e+07	3.56786e+08	5.8572e+09 	5.82646e+08
2  	1.19271e+07	3.43481e+08	4.97105e+09	5.26517e+08
3  	1.19271e+07	3.50256e+08	4.49809e+09	5.33949e+08
4  	1.19271e+07	3.69373e+08	6.29147e+09	6.57766e+08
5  	1.18925e+07	3.60605e+08	5.9561e+09 	5.97882e+08
6  	1.18925e+07	3.4326e+08 	5.20425e+09	5.34238e+08
7  	1.16747e+07	3.46948e+08	5.56899e+09	5.58492e+08
8  	1.16437e+07	3.33327e+08	4.3397e+09 	5.05735e+08
9  	7.80253e+06	3.2758e+08 	4.70586e+09	5.10511e+08
10 	7.80253e+06	3.24812e+08	4.463e+09  	4.91895e+08
11 	7.80253e+06	3.36931e+08	5.97294e+09	5.6268e+08 
12 	7.7339e+06 	3.38793e+08	5.14519e+09	5.69935e+08
13 	7.7339e+06 	3.28365e+08	4.88298e+09	5.35388e+08
14 	7.7339e+06 	3.377e+08  	5.98152e+09	5.80972e+08
15 	7.7339e+06 	3.39643e+08	7.23854e+09	6.47311e+08
16 	5.95127e+06	3.42751e+08	7.23854e+09	6.18369e+08
17 	5.39347e+06	3.27037e+08	6.0099e+09 	5.48375e+08
18 	5.39347e+06	3.1742e+08 	4.51595e+09	4.74035e+08
19 	5.39347e+06	3.16841e+08	3.80832e+09	4.66004e+08
20 	4.57531e+06	3.08135e+08	3.91863e+09	4.47045e+08
21 	4.57531e+06	3.11001e+08	4.6746e+09 	4.83648e+08
22 	4.57531e+06	3.08121e+08	4.93475e+09	4.72289e+08
23 	4.57531e+06	2.99804e+08	4.43699e+09	4.3643e+08 
24 	4.57531e+06	2.99648e+08	5.62409e+09	4.67314e+08
25 	4.57531e+06	2.88778e+08	3.92815e+09	3.94823e+08
26 	4.57531e+06	2.88896e+08	3.52212e+09	3.88462e+08
27 	4.57531e+06	2.9487e+08 	3.53775e+09	4.17809e+08
28 	4.57531e+06	2.99493e+08	3.34142e+09	4.21775e+08
29 	4.57531e+06	2.98851e+08	6.64048e+09	4.88084e+08
30 	4.57531e+06	3.06717e+08	6.49317e+09	4.98206e+08
31 	4.57531e+06	2.98193e+08	4.69668e+09	4.45851e+08
32 	4.57531e+06	2.99548e+08	5.97064e+09	4.60768e+08
33 	4.57531e+06	3.0167e+08 	5.97064e+09	4.57041e+08
34 	4.57531e+06	3.06938e+08	3.74192e+09	4.49031e+08
35 	4.57531e+06	3.05452e+08	3.56321e+09	4.37752e+08
36 	4.57531e+06	3.08923e+08	3.73324e+09	4.58495e+08
37 	3.86765e+06	3.06623e+08	3.59563e+09	4.59237e+08
38 	3.86765e+06	2.99554e+08	4.71209e+09	4.42392e+08
39 	3.86765e+06	2.98533e+08	5.65405e+09	4.475e+08  
40 	3.86765e+06	2.93089e+08	3.27471e+09	4.19392e+08
41 	3.86765e+06	2.99161e+08	4.01373e+09	4.36015e+08
42 	3.86765e+06	2.97161e+08	3.61932e+09	4.18548e+08
43 	3.86765e+06	2.9803e+08 	4.35209e+09	4.38612e+08
44 	3.86765e+06	3.08514e+08	6.11447e+09	5.23446e+08
45 	3.86765e+06	2.98055e+08	4.03934e+09	4.74136e+08
46 	3.86765e+06	2.98651e+08	4.43077e+09	4.68375e+08
47 	3.86765e+06	3.08559e+08	4.43142e+09	5.17271e+08
48 	3.86765e+06	3.10232e+08	6.55277e+09	5.55589e+08
49 	3.86765e+06	2.95739e+08	4.61537e+09	4.92198e+08
50 	3.86765e+06	2.88283e+08	4.61537e+09	4.92207e+08
51 	3.86765e+06	3.00798e+08	4.61537e+09	5.01257e+08
52 	3.86765e+06	3.0798e+08 	7.82343e+09	5.96973e+08
53 	3.86765e+06	2.87099e+08	5.74888e+09	4.82998e+08
54 	3.86765e+06	2.7964e+08 	5.86855e+09	4.62886e+08
55 	3.86765e+06	2.79966e+08	4.33066e+09	4.35182e+08
56 	3.86765e+06	2.7027e+08 	4.22933e+09	4.24292e+08
57 	3.86765e+06	2.67056e+08	4.22933e+09	4.0488e+08 
58 	3.86765e+06	2.7573e+08 	4.6852e+09 	4.42618e+08
59 	3.86765e+06	2.77989e+08	6.41096e+09	4.619e+08  
60 	3.86765e+06	2.84735e+08	6.41096e+09	4.96635e+08
61 	3.86765e+06	2.73362e+08	6.41096e+09	4.56555e+08
62 	3.86765e+06	2.72063e+08	4.39384e+09	4.39732e+08
63 	3.86765e+06	2.85143e+08	3.92976e+09	4.57615e+08
64 	3.86765e+06	2.72232e+08	4.1499e+09 	4.23023e+08
65 	3.86765e+06	2.81339e+08	5.20466e+09	4.92852e+08
66 	3.86765e+06	2.78084e+08	5.53328e+09	4.71538e+08
67 	3.86765e+06	2.93497e+08	5.53328e+09	4.84171e+08
68 	3.86765e+06	2.79636e+08	3.20948e+09	4.21279e+08
69 	3.86765e+06	2.67854e+08	3.85863e+09	3.94568e+08
70 	3.86765e+06	2.69341e+08	2.96692e+09	3.88414e+08
