/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-305.486	534.697	4238.67	846.941
1  	-305.486	530.267	4426.14	834.242
2  	-305.486	531.923	4231.5 	828.584
3  	-305.486	528.437	4169.62	828.62 
4  	-305.486	528.754	4165.89	821.871
5  	-312.296	526.462	4123.27	818.561
6  	-312.296	522.082	3953.18	809.681
7  	-327.709	519.924	3944.35	804.83 
8  	-327.709	516.885	3884.43	802.96 
9  	-327.709	514.396	3935.57	801.562
10 	-327.709	513.992	3849.09	795.685
11 	-327.709	508.405	3849.09	786.296
12 	-327.709	507.932	3849.09	786.416
13 	-327.709	505.668	3844.14	782.92 
14 	-327.709	501.613	3844.14	778.462
15 	-327.709	498.083	3844.14	768.673
16 	-329.066	490.147	3925.15	754.697
17 	-329.066	487.583	3848.92	749.809
18 	-329.066	490.931	5655.65	760.613
19 	-329.066	489.126	5746.35	763.7  
20 	-329.066	499.991	5746.35	803.681
21 	-329.066	498.176	5306.95	797.307
22 	-329.066	492.018	4613.53	774.636
23 	-341.904	488.491	4569.77	766.386
24 	-342.831	491.628	4883.01	768.319
25 	-342.831	487.917	4839.52	756.316
26 	-342.831	482.476	4272.01	747.149
27 	-342.831	477.877	3750.42	735.637
28 	-346.576	474.997	3977.54	732.319
29 	-346.576	468.332	3729.29	713.062
30 	-346.576	465.686	3729.29	709.975
31 	-346.576	458.429	3729.29	702.011
32 	-346.576	454.676	3731.27	693.376
33 	-346.576	457.041	3839.45	697.485
34 	-360.323	455.655	3546.15	694.942
35 	-360.323	454.547	3715.85	693.978
36 	-360.323	451.107	3780.64	692.85 
37 	-360.323	453.069	4035.42	689.541
38 	-360.323	452.99 	4897.51	694.403
39 	-360.323	447.62 	4146.77	683.036
40 	-360.323	449.148	4147.43	704.538
41 	-360.323	444.976	4043.54	688.064
42 	-364.061	441.942	4043.54	677.943
43 	-369.726	434.011	3443.56	663.406
44 	-369.726	438.732	3443.56	665.253
45 	-369.726	434.732	3431.09	670.387
46 	-369.726	437.168	3941.76	674.032
47 	-369.726	434.074	3667.66	675.338
48 	-369.726	425.361	3409.37	656.267
49 	-369.726	425.199	3349.67	648.079
50 	-369.726	422.365	3330.03	649.413
51 	-369.726	421.872	2952.72	651.695
52 	-369.726	416.153	2924.78	645.494
53 	-383.719	411.792	2768.01	638.27 
54 	-383.719	413.661	2799.11	640.003
55 	-383.719	408.411	3249.21	640.682
56 	-383.719	403.639	3004.15	632.334
57 	-383.719	402.848	3384.14	637.333
58 	-383.719	401.07 	3486.13	638.626
59 	-383.719	399.709	3811.77	636.342
60 	-383.719	396.512	2939.83	622.892
61 	-383.719	396.469	2974.36	625.91 
62 	-383.719	393.183	2945.72	623.539
63 	-383.719	390.442	2967.79	622.952
64 	-389.356	387.246	3077.61	618.876
65 	-392.459	385.967	3077.61	614.503
66 	-392.459	382.845	3077.61	623.188
67 	-392.459	386.166	3363.34	630.876
68 	-392.459	382.169	3053.78	626.907
69 	-392.459	383.53 	3004.19	616.79 
70 	-392.459	382.248	2919.64	619.376
71 	-392.459	385.222	3186.45	624.311
72 	-398.256	385.809	2862.13	616.051
73 	-398.256	384.1  	2790.62	622.117
74 	-398.256	381.715	2963.96	614.841
75 	-399.805	383.362	2790.62	610.305
76 	-399.805	385.11 	2736.72	604.445
77 	-399.805	384.91 	2721.09	600.356
78 	-399.805	389.077	3718.06	615.256
79 	-399.805	389.601	3537.16	613.557
80 	-399.805	391.541	4898.88	628.527
81 	-399.805	393.044	3557.29	619.313
82 	-399.805	394.23 	3556.22	630.971
83 	-399.805	389.282	3539.34	626.338
84 	-399.805	384.465	3604.52	628.041
85 	-399.805	387.375	3870.43	642.387
86 	-399.805	387.202	3870.43	643.933
87 	-399.805	385.394	4068.86	654.053
88 	-399.805	385.036	4068.86	656.205
89 	-399.805	381.566	3720.05	643.701
90 	-399.805	377.999	3720.05	635.359
91 	-399.805	375.264	3660.55	630.619
92 	-399.805	376.347	3687.95	624.852
93 	-399.805	378.604	3687.95	626.236
94 	-399.805	373.411	3431.77	621.325
95 	-399.805	367.239	3811.06	613.342
96 	-399.805	363.221	3213.21	604.003
97 	-399.805	366.689	6188.04	645.854
98 	-399.805	365.26 	3727.64	620.209
99 	-399.805	363.958	3440.52	607.752
100	-399.805	364.8  	3153.33	617.711
101	-399.805	361.861	3189.64	611.503
102	-399.805	359.864	2842.48	601.797
103	-399.805	364.862	6112.05	643.167
