/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	623.066	68090.4	251605	49682.6
1  	157.776	67795.5	254038	50289.4
2  	99.9104	68108  	257723	51470.2
3  	66.1518	67746.8	250056	50636.2
4  	66.1518	67056.6	249316	49331.1
5  	66.1518	67021.4	249273	49494.2
6  	66.1518	67028.5	287728	50419.5
7  	66.1518	66614.6	272508	49315.2
8  	66.1518	66642.6	258895	49371.4
9  	-169.192	66414.9	245729	49517.9
10 	-169.192	66186.1	245729	48780  
11 	-169.192	65912  	245729	48449.2
12 	-169.192	65861.3	240507	48018  
13 	-169.192	66004.1	242172	49002  
14 	-169.192	66048.1	242172	48968.2
15 	-169.192	65954.2	246738	49628.5
16 	-394.977	65723.3	241722	49274.5
17 	-394.977	65333.4	236852	48537.1
18 	-542.137	65519.1	226817	49409.8
19 	-542.137	65175.7	233015	48491.2
20 	-542.243	64652.7	241315	47950.7
21 	-543.349	64328.5	233015	47284.6
22 	-543.349	63609.6	233015	46899.1
23 	-543.349	63673.5	230802	46949.1
24 	-543.349	63559.7	220839	46673.3
25 	-543.521	63502  	218604	46504  
26 	-543.521	63830.6	227890	47775.6
27 	-543.521	63400.2	227850	47503.3
28 	-543.521	63318.8	218604	47550.3
29 	-543.521	63151.8	227497	47902.4
30 	-543.521	63242.6	232347	47872  
31 	-543.521	62851.1	231694	47959.7
32 	-543.521	62897.8	236919	48704.9
33 	-543.521	62654.2	233300	47561.1
34 	-543.521	62036.3	236015	46574.8
35 	-543.521	61860.9	236015	45650.3
36 	-543.521	61789.4	236948	46034.7
37 	-543.521	61831.4	237342	46067.7
38 	-543.521	61686.5	227694	45647.9
39 	-543.521	61285.6	223077	45207  
40 	-543.521	60951.1	216315	45248.9
41 	-543.521	60787.4	230742	45979  
42 	-543.521	60306.5	263234	45941.6
43 	-543.521	60148.5	229779	46074.8
44 	-543.521	60250.4	275976	46975.1
45 	-543.734	59936.1	275976	46409.6
46 	-543.734	59676.7	231854	46220.4
47 	-543.734	59555  	238202	45798.7
48 	-543.734	59336.2	235463	46294.5
49 	-543.734	58884  	233312	44507.2
50 	-543.734	58732.9	233312	43937.9
51 	-543.734	58649.1	220638	43403.6
52 	-543.734	58722.3	261762	44261.7
53 	-543.734	58555.9	240499	43336  
54 	-543.734	58530.8	248287	43412.5
55 	-543.734	58172.9	230032	43828.5
56 	-543.734	58184.9	213964	43730.2
57 	-543.734	58016.9	213921	44273.5
58 	-543.734	57633.1	228825	44551.4
59 	-543.734	57041.6	215357	43473.6
60 	-543.734	57376.6	214749	43764.8
61 	-543.734	56893.4	258368	43824.1
