/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.6057	196.199	288.457	37.7456
1  	79.6057	195.966	279.818	37.3734
2  	79.6057	195.67 	276.558	37.2319
3  	79.6057	195.476	275.585	36.7275
4  	79.6057	195.224	286.167	36.3524
5  	79.6057	195.032	284.421	37.1366
6  	79.6057	194.756	286.474	37.0133
7  	79.6057	194.389	295.383	36.7487
8  	75.0288	194.124	287.166	36.9776
9  	75.0288	193.833	285.734	37.6207
10 	75.0288	193.646	285.361	37.2396
11 	75.0288	193.402	280.844	36.81  
12 	75.0288	193.228	280.844	36.4109
13 	72.3884	192.961	278.438	37.2611
14 	70.7453	192.6  	289.416	37.8249
15 	70.7453	192.527	277.319	37.8706
16 	70.407 	192.239	282.041	38.5795
17 	70.407 	191.995	289.396	38.3174
18 	69.245 	191.815	287.036	38.6041
19 	69.245 	191.507	284.728	38.4447
20 	69.245 	191.214	282.491	37.7783
21 	69.245 	191.026	282.491	37.5587
22 	69.245 	190.665	280.902	37.1059
23 	69.245 	190.313	279.853	36.9733
24 	69.245 	190.006	276.694	36.505 
25 	59.5309	189.781	276.694	36.9293
26 	59.5309	189.425	281.859	37.8039
27 	59.5309	189.224	281.859	37.5196
28 	59.5309	189.042	277.329	37.4389
29 	59.5309	188.744	277.329	38.0176
30 	59.5309	188.622	290.585	38.3406
31 	59.2521	188.261	282.953	37.9432
32 	59.2521	188.046	279.891	38.395 
33 	59.2521	187.831	279.894	38.4014
34 	59.2521	187.536	280.989	39.2355
35 	59.2521	187.187	279.677	39.5756
36 	51.9081	186.816	289.213	39.5257
37 	51.9081	186.586	284.483	39.2109
38 	51.9081	186.303	284.483	38.9175
39 	51.9081	186.024	277.813	38.9517
40 	51.9081	185.715	279.344	38.6005
41 	48.0794	185.32 	272.497	38.9118
42 	48.0794	185    	275.427	38.4019
43 	48.0794	184.707	282.761	38.2987
44 	48.0794	184.39 	282.761	39.5633
45 	48.0794	184.093	282.761	39.009 
46 	41.918 	183.71 	282.761	39.9589
47 	41.918 	183.413	280.582	40.009 
48 	41.918 	183.129	281.881	39.2348
49 	41.918 	182.928	280.582	38.6064
50 	41.918 	182.717	284.68 	38.5057
51 	39.3718	182.453	271.949	39.006 
52 	36.8086	182.118	271.949	38.7069
53 	36.8086	181.827	274.126	39.2531
54 	35.4243	181.679	271.935	38.9071
55 	35.4243	181.354	270.834	38.1992
56 	35.4243	181.103	274.994	38.4999
57 	35.4243	180.683	284.105	38.7597
58 	35.4243	180.399	281.037	39.2135
59 	35.4243	180.078	272.031	38.7728
60 	35.4243	179.759	269.497	38.0869
61 	35.4243	179.482	269.649	38.5939
62 	35.4243	179.235	275.616	38.2279
63 	35.4243	178.916	275.616	39.1329
64 	35.4243	178.575	282.707	39.4602
65 	35.4243	178.189	282.808	39.8752
66 	33.3867	177.856	294.92 	40.0158
67 	33.3867	177.505	276.859	39.5779
68 	30.8378	177.324	276.859	40.5711
69 	30.8378	176.946	281.722	41.1713
70 	30.8378	176.631	280.639	40.8369
71 	30.8378	176.291	268.809	41.0012
72 	30.8378	176.046	268.52 	41.374 
73 	30.8378	175.724	270.835	41.8281
74 	26.0902	175.333	269.539	41.8739
75 	26.0902	174.984	272.7  	42.3496
76 	26.0902	174.583	274.392	41.8632
77 	26.0902	174.298	269.412	42.6196
78 	26.0902	173.924	285.717	42.1587
79 	26.0902	173.5  	285.717	42.7244
80 	26.0902	173.174	280.078	42.7731
81 	26.0902	172.838	271.929	41.7865
82 	26.0902	172.701	271.929	42.1435
83 	26.0902	172.309	275.629	42.2223
84 	26.0902	171.929	272.706	42.9811
85 	26.0902	171.648	272.68 	41.7833
86 	26.0902	171.322	269.537	41.1117
87 	24.5622	171.036	266.944	41.6104
88 	24.5622	170.652	263.231	41.4557
89 	24.5622	170.425	263.231	41.6468
90 	24.5622	170.167	267.1  	40.9157
91 	24.5622	169.976	268.28 	40.7289
92 	24.5622	169.625	271.627	40.7717
93 	24.5622	169.365	266.183	40.201 
94 	24.5622	169.113	275.155	40.4097
95 	24.5622	168.803	271.627	40.9403
96 	24.5622	168.525	274.382	41.7207
97 	24.5622	168.353	276.161	41.887 
98 	18.339 	168.055	260.256	41.6912
99 	18.339 	167.712	267.412	41.6328
100	18.339 	167.356	273.406	41.2895
101	18.339 	167.04 	268.289	41.4012
102	18.339 	166.72 	270.947	41.7358
103	18.339 	166.465	269.906	41.5923
104	18.339 	166.162	269.906	42.1486
105	18.339 	165.868	267.867	42.8923
106	18.339 	165.559	269.831	42.0753
107	18.339 	165.207	267.229	41.3618
108	18.339 	164.958	267.229	41.3454
109	18.1533	164.573	270.432	42.721 
110	18.1533	164.281	267.229	42.7885
111	18.1533	163.927	267.485	42.537 
112	18.1533	163.616	269.716	43.1609
113	18.1533	163.391	268.904	42.9885
114	18.1533	163.061	263.508	41.8543
115	18.1533	162.823	264.322	41.5343
116	18.1533	162.403	264.322	41.2655
117	18.1533	162.213	264.66 	41.2904
118	18.1533	161.888	268.724	41.9187
119	18.1533	161.586	275.587	42.5296
120	18.1533	161.242	268.719	42.3192
121	14.3352	161.009	260.723	41.737 
