/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3.46039	386.245	2417.8	372.021
1  	-0.394922	387.505	4029.52	415.368
2  	-0.394922	391.501	3327.98	386.7  
3  	-0.394922	392.706	2665.24	391.291
4  	-0.394922	390.871	2480.88	375.939
5  	-0.394922	389.477	3996.95	380.57 
6  	-0.394922	387.458	3996.95	399.162
7  	-0.394922	380.382	3207.04	383.935
8  	-0.394922	378.596	2349.57	363.355
9  	-0.394922	376.65 	2408   	370.475
10 	-0.394922	377.648	2309.01	366.229
11 	-0.394922	374.993	2446.72	353.72 
12 	-0.394922	369.24 	2593.77	352.353
13 	-0.394922	371.918	2593.77	367.288
14 	-0.394922	372.593	2582.13	365.458
15 	-0.394922	368.343	2145.55	351.275
16 	-0.394922	355.159	2620.7 	333.438
17 	-0.394922	355.872	2181.55	344.59 
18 	-0.394922	354.801	4247.83	361.008
19 	-0.394922	349.441	1976.15	321.206
20 	-0.394922	346.1  	2238.33	323.253
21 	-2.01603 	338.791	2136.36	307.622
22 	-2.01603 	340.334	1899.88	303.201
23 	-2.01603 	348.249	2052.75	317.822
24 	-2.01603 	352.367	2880.53	337.593
25 	-2.5785  	353.707	2009.83	331.402
26 	-2.5785  	346.034	1821.12	313.195
27 	-2.5785  	350.595	2240.75	324.411
28 	-2.5785  	351.628	1945.29	330.707
29 	-2.5785  	354.563	2035.26	339.542
30 	-2.5785  	352.917	3188.51	349.255
31 	-2.5785  	352.416	2160.81	336.915
32 	-2.5785  	345.275	2723.59	339.207
33 	-2.5785  	343.193	3104.75	344.107
34 	-2.5785  	342.695	2427.8 	334.01 
35 	-2.5785  	348.98 	3064.05	345.098
36 	-2.5785  	342.867	2724.47	331.184
37 	-2.5785  	340.648	2724.47	338.123
38 	-2.5785  	331.576	1969.98	318.186
39 	-2.5785  	340.987	3407.99	352.888
40 	-2.5785  	332.923	2157.76	330.325
41 	-2.84248 	330.536	1768.01	308.646
42 	-2.84248 	317.563	1919.96	303.405
43 	-2.84248 	323.422	2781.14	322.612
44 	-2.84248 	315.654	2560.82	296.693
45 	-2.84248 	313.454	2523.99	294.243
46 	-2.84248 	315.589	1983.72	287.436
47 	-2.84248 	322.695	2085.05	299.941
48 	-2.84248 	324.013	1813.31	300.166
49 	-2.84248 	321.43 	1819.49	304.015
50 	-2.84248 	315.477	1819.49	291.367
51 	-2.84248 	316.671	1949.65	306.947
52 	-2.84248 	315.232	2048.35	313.397
53 	-2.84248 	312.974	2518.9 	307.768
54 	-2.84248 	319.661	2518.9 	312.334
55 	-2.84248 	318.881	2147.29	311.4  
56 	-2.84248 	319.584	2147.29	319.64 
57 	-4.26177 	321.709	2737.62	327.975
58 	-4.26177 	325.794	2658.37	345.305
59 	-4.26177 	318.751	2454.79	321.599
60 	-4.26177 	313.791	2820.72	317.761
61 	-4.26177 	311.454	1964.37	294.033
62 	-4.26177 	305.845	1857.53	289.795
63 	-4.26177 	303.736	1905.87	302.074
64 	-4.26177 	302.119	2107.14	299.381
65 	-4.26177 	305.368	2490.08	304.943
66 	-4.26177 	296.467	2041.16	284.3  
67 	-4.26177 	305.831	2211.69	312.042
68 	-4.26177 	305.608	2462.55	314.02 
69 	-4.26177 	312.095	2824.72	320.498
70 	-4.26177 	307.065	1996.88	288.926
71 	-7.55656 	308.795	1873.23	292.336
72 	-7.55656 	310.395	1945.41	302.519
73 	-7.55656 	301.792	1768.16	283.109
74 	-7.55656 	300.499	1954.77	290.879
75 	-7.55656 	297.278	1689.65	286.14 
76 	-7.55656 	296.483	1679.6 	281.015
77 	-7.55656 	295.324	1723.09	277.928
78 	-7.55656 	291.8  	1686.88	272.909
79 	-7.55656 	292.069	1753.96	277.395
80 	-7.55656 	291.443	1581.65	272.917
81 	-7.55656 	291.316	3041.26	286.537
82 	-7.55656 	292.902	1964.27	280.308
83 	-7.55656 	299.918	2117.13	304.384
84 	-7.55656 	293.038	2022.21	290.895
85 	-7.55656 	289.071	1949.41	278.833
86 	-7.55656 	285.659	1884.25	280.233
87 	-7.55656 	289.098	1884.25	274.247
88 	-7.55656 	296.441	1889.42	291.07 
89 	-7.55656 	293.664	1884.25	281.327
90 	-7.55656 	288.201	1872.96	276.223
91 	-7.55656 	286.454	2185.12	270.037
92 	-7.55656 	289.819	1882.88	275.874
93 	-7.55656 	279.034	1790.5 	255.728
94 	-7.55656 	286.845	1790.5 	277.836
95 	-7.55656 	288.424	2253.51	297.34 
96 	-7.55656 	292.515	2498.75	320.218
97 	-7.55656 	285.51 	2112.27	296.838
98 	-7.55656 	281.926	2112.27	280.01 
99 	-7.55656 	281.829	2331.89	288.938
100	-7.55656 	282.501	2145.04	286.437
101	-7.55656 	278.641	2145.04	274.053
102	-7.55656 	272.754	2170.86	279.161
103	-7.55656 	274.62 	1878.14	271.814
104	-7.55656 	277.617	2059.32	277.441
105	-7.55656 	288.463	2419.95	307.022
106	-7.55656 	282.699	2107.32	289.466
107	-7.55656 	284.298	2342.32	295.795
108	-7.55656 	290.127	2342.32	310.604
109	-7.55656 	288.666	2257.81	312.641
110	-7.55656 	283.704	1968.98	300.084
111	-7.55656 	291.538	2330.2 	330.518
112	-7.55656 	286.034	1985.91	315.64 
113	-7.55656 	290.393	2765.6 	333.098
114	-7.55656 	280.883	1981.54	301.784
115	-7.55656 	283.474	2603.27	319.663
116	-7.55656 	283.748	1860.31	307.801
117	-7.55656 	284.732	2072.89	308.923
118	-7.55656 	279.417	2072.89	310.658
119	-7.55656 	277.044	3475.45	316.533
120	-7.55656 	278.95 	2577.95	307.098
121	-7.55656 	279.709	2577.95	305.16 
122	-7.55656 	279.655	2343.69	308.04 
123	-7.55656 	275.848	2325.21	295.892
124	-7.55656 	277.153	2375.09	294.054
125	-7.55656 	276.633	1687.42	280.937
126	-8.59888 	272.33 	1584.04	272.189
127	-8.59888 	268.993	2178.71	288.635
128	-8.59888 	262.512	1853.43	265.162
129	-8.59888 	259.609	1750.83	261.894
130	-8.59888 	259.965	2163.66	260.476
131	-8.59888 	260.456	2017.08	266.156
132	-8.59888 	258.306	1857.36	261.173
133	-8.59888 	260.39 	1848.82	261.501
134	-8.59888 	260.059	1848.82	257.738
135	-8.59888 	258.146	1766.72	249.126
136	-8.59888 	258.382	1789.69	262.899
137	-8.59888 	252.082	1632.16	243.432
138	-8.59888 	255.271	1779.34	258.856
139	-8.59888 	258.721	1779.34	275.092
140	-8.59888 	251.891	1779.34	260.886
141	-8.59888 	254.714	1779.34	267.509
142	-8.59888 	257.21 	1882.23	274.999
143	-8.59888 	262.457	2020.87	293.258
144	-8.59888 	257.08 	2020.87	278.844
145	-8.59888 	247.58 	1925.96	255.576
146	-8.59888 	246.908	1683.25	250.802
147	-8.59888 	248.687	1946.16	262.723
148	-8.59888 	240.706	2316.11	245.73 
149	-8.59888 	237.789	1560.25	231.1  
150	-8.59888 	241.535	1700.49	237.369
151	-8.59888 	237.959	2135.44	233.282
152	-8.59888 	239.195	1881.33	237.345
153	-8.59888 	246.475	1785.27	250.909
154	-8.59888 	249.288	1878.44	251.103
155	-8.59888 	245.117	1878.44	249.802
156	-8.59888 	243.545	2490.66	255.218
157	-8.59888 	244.383	2490.66	256.087
158	-8.59888 	243.577	2480.07	261.316
159	-9.01174 	248.228	2447.34	263.541
160	-9.01174 	243.862	2069.02	257.55 
161	-9.01174 	243.188	1653.21	253.086
162	-9.01174 	236.709	1500.48	229.12 
163	-9.01174 	234.74 	1477.43	223.509
164	-9.01174 	230.557	1655.96	219.222
165	-9.01174 	232.313	1369.06	215.122
166	-9.01174 	229.866	1662.97	218.29 
167	-9.01174 	239.178	1372.56	234.204
168	-9.01174 	231.959	1245.11	225.354
169	-9.01174 	236.153	2010.01	242.795
170	-9.01174 	231.436	1700.23	242.567
171	-9.01174 	239.345	2060.26	260.47 
172	-9.01174 	234.42 	1564.61	243.089
173	-9.01174 	233.058	1564.61	238.781
174	-9.01174 	229.639	1641.41	228.952
175	-9.01174 	229.567	1564.87	226.242
