/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	226.302	380.644	564.734	59.4121
1  	226.302	378.562	668.424	60.4839
2  	225.972	380.201	712.028	62.8898
3  	225.972	386.703	4467.33	157.259
4  	223.927	381.852	684.403	61.0399
5  	223.402	383.413	684.403	62.0884
6  	223.402	385.874	1689.2 	79.0518
7  	223.402	397.463	5731.82	243.122
8  	216.022	423.729	11129.1	544.02 
9  	216.022	460.658	28822.7	1141.22
10 	216.022	448.823	18682.6	836.563
11 	216.022	445.398	12738.7	689.986
12 	216.022	444.683	12739  	690.574
13 	216.022	429.287	10615.4	535.259
14 	216.022	436.034	10623.1	557.325
15 	216.022	445.643	10496.9	635.346
16 	216.022	434.21 	10480.2	552.567
17 	214.85 	427.67 	8481.8 	442.244
18 	214.85 	422.149	8376.29	408.235
19 	214.85 	410.172	3921   	259.889
20 	214.85 	413.282	3599.85	252.183
21 	201.199	407.838	3506.24	226.778
22 	201.199	417.868	6269.2 	313.357
23 	201.199	423.907	5683.67	326.232
24 	201.199	415.723	4029.19	267.107
25 	201.199	412.087	3781.69	249.01 
26 	201.199	413.111	3585.33	242.874
27 	201.199	417.551	3642.62	273.228
28 	201.199	419.328	4119.78	298.077
29 	201.199	414.733	4110.07	278.678
30 	201.199	409.324	3565.84	239.994
31 	201.199	415.901	3565.84	249.435
32 	201.199	416.784	3604.79	250.783
33 	201.199	412.51 	3490.55	224.529
34 	201.199	410.284	2805.13	198.014
35 	201.199	409.56 	2809.92	199.368
36 	201.199	416.474	5342.74	264.588
37 	201.199	410.854	2809.92	198.289
38 	201.199	414.442	2803.34	205.909
39 	201.199	420.455	6233.26	291.57 
40 	201.199	416.306	2803.6 	210.913
41 	201.199	415.013	2803.6 	211.017
42 	201.199	430.18 	7537.96	355.608
43 	201.199	420.359	4331.39	252.572
44 	201.199	418.901	2757.87	216.007
45 	201.199	424.861	5374.55	280.279
46 	200.804	416.938	2752.41	219.192
47 	200.804	413.941	2462.55	205.636
48 	200.804	415.523	2495.44	203.094
49 	200.804	433.829	14178.4	527.023
50 	200.804	423.252	4136.41	256.529
51 	200.804	420.225	2744.91	226.411
52 	200.804	422.579	2744.91	227.026
53 	200.804	418.873	2308.37	209.412
54 	200.804	418.674	2587.1 	213.841
55 	200.804	415.465	2275.2 	199.949
56 	200.804	411.926	2185.35	189.154
57 	200.804	413.792	2178.56	188.334
58 	200.804	431.764	6129.6 	337.63 
