/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.6755	117.316	126.485	6.51404
1  	69.6755	117.388	126.36 	6.3872 
2  	69.6755	117.382	126.357	6.42131
3  	69.6755	117.053	126.483	6.74737
4  	69.6755	116.91 	126.623	6.94716
5  	69.6755	116.746	126.483	7.14099
6  	69.6755	116.932	126.483	7.12498
7  	68.2017	117.024	126.392	7.28438
8  	68.2017	116.949	126.361	7.15959
9  	68.2017	117.294	126.143	6.60622
10 	64.8308	117.044	125.966	6.86582
11 	56.269 	117.226	125.835	6.83823
12 	56.269 	117.435	126.457	7.05978
13 	56.269 	117.044	125.742	7.95677
14 	56.269 	116.916	125.706	8.0413 
15 	56.269 	117.035	126.531	8.00716
16 	56.269 	117.008	126.597	7.87374
17 	54.8076	117.056	126.258	7.24373
18 	54.8076	116.894	126.136	8.04005
19 	54.8076	117.134	126.125	7.75364
20 	54.8076	117.158	126.836	7.69634
21 	53.5615	117.29 	126.337	7.26956
22 	53.5615	117.257	126.326	7.35314
23 	53.2664	116.939	126.365	8.05839
24 	53.2664	117.013	126.412	7.47673
25 	52.729 	117.357	126.343	7.12332
26 	50.5195	117.195	126.181	7.22863
27 	50.5195	117.134	126.683	7.57626
28 	50.5195	116.951	126.683	8.24362
29 	50.5195	117.015	126.607	7.83287
30 	50.5195	117.052	126.33 	7.89643
31 	50.5195	116.919	126.569	7.65121
32 	50.5195	117.115	126.454	7.54481
33 	50.5195	116.92 	126.077	7.76277
34 	50.4142	117.02 	126.418	7.55792
35 	50.4142	117.394	126.387	6.51024
36 	50.4142	117.13 	126.56 	7.02527
37 	50.4142	117.084	126.021	7.12529
38 	50.4142	117.311	126.194	7.04551
39 	50.4142	117.236	126.13 	6.87289
40 	50.4142	117.251	126.091	7.49059
41 	47.624 	117.284	126.738	7.50781
42 	47.624 	117.418	126.375	7.43557
43 	47.624 	117.558	126.451	7.26634
