gen	min    	avg    	max    	std    
0  	91.5831	156.236	246.773	27.3517
1  	91.5831	156.204	246.773	27.1915
2  	91.1857	156.139	245.213	27.6689
3  	91.1857	156.064	241.564	27.4188
4  	91.1857	155.889	240.104	26.894 
5  	91.1857	155.888	243.999	27.5099
6  	91.1857	155.822	236.335	27.1233
7  	91.1857	155.781	236.94 	27.3773
8  	91.1857	155.778	239.698	27.8226
9  	91.1857	155.743	236.335	27.8432
10 	91.1857	155.697	236.335	28.345 
11 	91.1857	155.635	236.335	28.7033
12 	88.6201	155.495	237.042	28.2881
13 	88.6201	155.459	234.796	27.9673
14 	88.6201	155.238	231.191	27.538 
15 	88.6201	155.248	231.003	27.0174
16 	88.6201	155.109	239.822	27.5994
17 	88.6201	155.097	237.852	27.945 
18 	88.6201	154.973	239.873	28.0867
19 	87.9366	154.931	239.316	28.5135
20 	87.9366	154.872	242.442	28.5321
21 	87.9366	154.807	234.001	28.5115
22 	87.9366	154.669	243.583	28.5839
23 	87.9366	154.665	242.241	28.5759
24 	87.9366	154.624	241.648	28.4006
25 	87.9366	154.596	239.76 	28.8759
26 	87.4253	154.404	236.511	28.757 
27 	87.4253	154.248	236.511	28.8856
28 	87.4253	154.114	233.052	28.4806
29 	87.4253	154.003	237.54 	28.5847
30 	87.4253	153.908	237.54 	28.3676
31 	87.4253	153.823	241.055	28.0407
32 	87.4253	153.628	240.676	27.6515
33 	87.4253	153.588	235.495	27.4924
34 	87.4253	153.511	231.999	27.0661
35 	85.8323	153.441	229.379	26.9944
36 	85.8323	153.279	253.072	27.6345
37 	85.8323	153.024	253.072	27.9283
38 	84.5051	152.948	231.511	27.3276
39 	84.5051	152.792	243.052	27.6125
40 	84.5051	152.716	236.407	27.4093
41 	84.5051	152.649	236.407	27.3488
42 	84.3222	152.533	251.85 	27.3555
43 	84.3222	152.444	249.75 	26.9247
44 	84.3222	152.346	236.407	27.0499
45 	84.3222	152.148	240.839	26.3594
46 	84.3222	151.998	234.902	26.6432
47 	84.0441	151.902	240.394	26.4011
48 	84.0441	151.865	249.672	27.1358
49 	84.0441	151.694	249.672	26.9981
50 	84.0441	151.667	230.91 	27.1516
51 	84.0441	151.54 	230.91 	27.1521
52 	83.5057	151.482	236.663	26.9419
53 	83.1707	151.48 	235.119	27.3058
54 	83.1707	151.405	232.311	27.1748
55 	83.1707	151.192	248.644	27.9826
56 	83.1707	151.136	247.1  	28.6414
57 	83.1707	151.051	244.731	28.6409
58 	83.1707	150.926	242.395	28.4912
59 	83.1707	150.76 	230.74 	28.3881
60 	83.1707	150.845	237.299	28.2993
61 	83.1707	150.881	232.84 	28.4105
62 	83.1707	150.841	232.84 	28.2257
63 	83.1707	150.706	237.337	28.2438
64 	83.1707	150.655	242.677	28.1004
65 	83.1707	150.501	242.677	28.048 
66 	83.1707	150.39 	244.152	27.8599
67 	83.1707	150.208	246.402	28.0649
68 	81.1515	150.165	237.677	27.4709
69 	81.1515	150.047	246.92 	27.8099
70 	81.1515	149.865	239.369	28.3108
71 	81.1515	149.892	245.858	28.0702
72 	81.1001	149.753	235.381	28.1051
73 	80.9916	149.61 	239.595	28.8682
74 	80.9916	149.614	241.376	28.8734
75 	80.9916	149.576	243.15 	28.581 
76 	80.9916	149.447	234.828	28.4358
77 	80.9916	149.218	248.873	28.3762
78 	80.9385	149.054	235.948	28.1249
79 	80.9385	148.886	234.739	27.486 
80 	80.9385	148.835	250.087	27.35  
81 	80.9385	148.694	234.683	26.8299
82 	80.9385	148.537	244.472	27.5585
83 	80.9385	148.416	243.558	27.431 
84 	80.9385	148.382	243.71 	27.651 
85 	80.9385	148.299	234.683	28.0418
86 	80.9385	148.281	229.79 	27.5198
87 	80.9385	148.314	233.441	27.4523
88 	80.9385	148.163	233.441	27.4879
89 	80.9385	147.962	233.441	27.8445
90 	80.9385	147.776	233.373	27.967 
91 	80.9385	147.84 	234.5  	27.9739
92 	80.9385	147.658	231.077	27.5947
93 	80.9385	147.564	224.316	26.8362
94 	80.9385	147.443	232.042	27.0839
