/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6168.49	159325	509286	105479
1  	6168.49	159269	556894	106319
2  	6168.49	159226	514657	107155
3  	6168.49	159550	605945	105811
4  	6168.49	159189	502480	104027
5  	4700.75	159302	502480	103637
6  	4621.42	159178	573295	106638
7  	4474.69	159678	573295	106104
8  	4474.69	159503	545729	105081
9  	3740.92	158748	510734	105962
10 	3740.92	159465	634590	105786
11 	3740.92	158779	498943	102965
12 	3693.04	158722	560235	103442
13 	3693.04	157973	537691	103535
14 	3693.04	157325	503969	102800
15 	3693.04	157026	476894	104322
16 	3693.04	156831	520720	107006
17 	3693.04	156126	481013	106848
18 	3448.82	155796	520261	106239
19 	3448.82	155782	515708	106812
20 	3448.82	156421	515708	104042
21 	2687.67	156454	517119	104399
22 	2687.67	156093	509998	104314
23 	2098.31	155743	509998	104438
24 	2098.31	156132	482887	103012
25 	2098.31	156053	677971	103770
26 	1831.96	155718	451265	101415
27 	1831.96	155165	458207	101805
28 	1831.96	155224	468745	100727
29 	1831.96	154957	481917	101305
30 	1831.96	154606	523076	101437
31 	1831.96	154957	523076	105677
32 	1831.96	153874	523076	106044
33 	1831.96	153703	504828	105648
34 	1831.96	152997	513921	105828
35 	1831.96	152376	513921	106859
36 	1831.96	152111	491102	105495
37 	1831.96	152144	607972	106396
38 	1831.96	151333	535970	105181
39 	1831.96	150657	535970	104528
40 	1721.2 	149822	506941	104123
41 	1721.2 	149666	506933	102948
42 	1721.2 	148437	485288	102062
43 	1721.2 	148112	485288	101072
44 	1721.2 	148472	512176	102254
45 	1721.2 	148169	512176	101462
46 	1721.2 	148281	483363	101296
47 	1721.2 	148007	509889	100702
48 	1063.54	147332	484139	100829
49 	1063.54	146907	514650	99469.3
50 	1063.54	146756	484479	100097 
51 	1063.54	146694	484479	99863.1
52 	1063.54	146351	517708	99733.5
53 	1063.54	146034	508964	101308 
54 	969.522	145897	515829	100193 
55 	969.522	145857	515829	99539.3
56 	969.522	145336	476261	99084  
57 	969.522	145266	474527	98314.2
58 	601.287	145883	536756	100137 
59 	601.287	146208	466317	98417.6
60 	601.287	146190	461534	98570.8
61 	601.287	146434	510183	99257.8
62 	601.287	146241	509326	100487 
63 	601.287	146256	506334	101904 
64 	601.287	146419	506334	101728 
65 	601.287	145905	484622	100723 
66 	601.287	145789	469767	100931 
67 	601.287	145750	479687	102116 
68 	601.287	145997	513244	102467 
69 	601.287	145038	513244	101929 
70 	601.287	144715	493988	101085 
71 	601.287	144283	594668	103062 
72 	601.287	143996	515110	101108 
73 	601.287	143651	511556	101118 
74 	601.287	142907	547727	101935 
75 	515.771	142988	540537	100809 
76 	515.771	142687	521320	98958.8
77 	515.771	141681	521320	100483 
78 	515.771	141772	460026	99661.6
79 	515.771	141297	472294	98874.3
80 	515.771	141028	474222	99140.2
81 	515.771	141103	454375	98193.2
82 	515.771	140126	454375	97276  
83 	515.771	139173	443555	95997.9
84 	515.771	139545	515281	96048.9
85 	515.771	139672	547250	97578  
86 	515.771	139015	578115	98235.5
87 	515.771	138274	508454	98001.7
88 	515.771	138373	488420	96064  
89 	515.771	137757	563138	96884.8
90 	515.771	138161	540484	96361  
91 	515.771	138280	498718	94433.9
92 	515.771	137617	500131	96129.3
93 	515.771	137702	504080	94748.7
94 	515.771	137654	463251	93128.1
95 	515.771	136862	451317	93649.1
96 	515.771	136386	459888	94798.5
97 	515.771	136447	482385	92081  
98 	463.142	136119	521081	92300.6
99 	461.353	136608	534407	93967.3
100	461.353	136993	504250	94190.5
101	461.353	137175	491932	94904.8
102	461.353	136407	492857	95738.5
103	461.353	136340	496026	95244.1
104	461.353	136298	516999	95808.2
105	461.353	136261	512662	96566.6
106	461.353	135976	493363	95311.1
107	461.353	135876	493196	95228.4
108	461.353	135267	493196	95651.8
109	461.353	135773	475151	96971.1
110	461.353	136120	493283	97450.4
111	461.353	135684	493283	96534  
112	461.353	135354	466412	94354  
113	461.353	134900	478660	92599.4
114	461.353	134547	478660	92593.7
115	461.353	133471	459500	91194  
116	461.353	132589	459460	90726.2
117	461.353	132043	452815	90254.7
118	461.353	133069	452815	91313.9
119	461.353	132172	408985	91463.1
120	461.353	131072	463794	92040.1
121	461.353	130710	466383	93848.3
122	368.898	130069	465547	92988.2
123	368.898	129454	446579	91249.3
124	368.898	129551	438561	92509.8
125	352.102	129453	596181	92617.4
126	352.102	130140	596181	95509.2
127	352.102	129530	586247	95244.6
128	352.102	129176	542928	95076.3
129	352.102	128666	549285	93817.3
130	342.841	127786	487727	92636.6
131	342.841	127686	487727	94086.3
132	342.841	127761	455648	93176.2
133	342.841	127434	455648	91693.3
134	342.841	126976	449098	91495.4
135	342.841	126831	466661	93916.2
136	342.841	126441	442351	93698.4
137	342.841	126122	440191	92910.6
138	342.841	125992	451699	92081.7
139	342.841	126092	681504	94806.9
140	342.841	125894	463237	94137.1
141	342.841	125636	487022	94914.2
142	342.841	125136	495203	92837.9
143	342.841	125700	499260	94694.1
144	342.841	126086	528907	95399.1
145	340.432	125413	504961	94645.4
146	340.432	125638	504961	95209.4
147	340.432	125398	520231	92906.5
