/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.6726	76.4302	709.883	83.9722
1  	-11.6726	76.0787	532.695	80.2771
2  	-11.6726	76.2249	564.929	82.8407
3  	-11.6726	74.0893	682.68 	82.0679
4  	-11.6726	74.8929	553.348	80.7649
5  	-11.6726	75.1887	553.348	84.1863
6  	-11.6726	75.2586	562.537	84.7728
7  	-11.6726	74.5632	562.537	81.204 
8  	-11.6726	73.7659	482.571	78.5476
9  	-11.7009	72.5655	481.182	76.8676
10 	-11.7009	73.0657	481.182	77.0067
11 	-11.7009	71.5157	432.198	74.5411
12 	-11.7009	71.6978	432.198	73.7464
13 	-11.7009	70.9401	531.237	74.4339
14 	-11.7009	72.3633	462.874	76.6322
15 	-11.7009	71.9307	462.874	76.1274
16 	-11.8808	72.2793	496.212	78.3029
17 	-11.8808	71.5942	434.079	75.6076
18 	-11.8808	70.3904	426.342	75.1023
19 	-11.8808	70.2081	426.342	75.5387
20 	-11.8808	69.8167	510.501	76.5555
21 	-11.8808	69.7267	503.26 	76.6007
22 	-11.8808	70.4419	485.544	78.9213
23 	-11.8808	71.5707	465.035	81.6438
24 	-11.8808	70.6741	612.312	80.7382
25 	-11.8808	68.4469	541.042	75.9736
26 	-11.8808	68.0071	519.749	77.2014
27 	-11.8808	68.7135	519.749	78.539 
28 	-11.8808	68.4752	452.108	77.5346
29 	-11.8808	67.9813	424.67 	76.1442
30 	-11.8808	68.2903	405.064	73.741 
31 	-12.6859	67.8264	443.028	73.2428
32 	-12.6859	70.7612	536.224	79.4466
33 	-12.6859	71.6398	451.452	80.3289
34 	-12.6859	70.8349	433.767	78.0774
35 	-12.8372	71.7788	502.173	80.406 
36 	-13.5297	70.9274	493.865	80.4541
37 	-13.5297	69.8463	637.104	81.9058
38 	-13.5297	70.3807	592.756	80.9558
39 	-13.5297	69.7564	545.429	79.3462
40 	-13.5297	70.8272	524.974	79.837 
41 	-13.5297	69.7887	566.292	81.3851
42 	-13.5297	70.22  	485.326	81.6628
43 	-13.5297	66.2993	488.463	74.3643
44 	-13.5297	67.2829	510.782	75.446 
45 	-13.5297	64.7456	510.782	70.6995
46 	-13.5297	65.7898	476.711	71.3148
47 	-13.5297	67.585 	476.711	75.26  
48 	-13.5297	65.6311	482.655	73.1928
49 	-13.5297	67.6004	503.527	75.2296
50 	-13.5297	67.0747	495.612	77.8618
51 	-13.5297	67.825 	616.767	83.9977
52 	-13.5297	68.6872	558.254	81.7416
53 	-13.5297	68.1478	558.254	80.3264
54 	-13.5297	66.6325	591.648	80.2138
55 	-13.5328	66.5007	591.648	83.4728
56 	-13.5328	66.941 	590.981	82.7963
57 	-13.5328	67.4283	543.872	84.8586
58 	-13.5328	65.9319	531.32 	79.3591
59 	-13.5328	65.4237	563.294	78.6402
60 	-13.5328	66.9825	595.018	82.2212
61 	-13.5328	67.7182	486.869	79.9   
62 	-13.5328	64.8543	517.876	77.9113
63 	-13.5328	67.59  	578.451	83.4757
64 	-13.5328	67.6428	565.266	85.1869
65 	-13.5328	67.4842	648.98 	82.3068
66 	-13.5328	66.4982	563.219	80.1406
67 	-14.6576	65.663 	623.366	77.9974
68 	-14.6576	63.7217	614.431	76.7401
69 	-14.6576	61.9346	543.952	72.5248
70 	-14.6576	60.6681	496.603	67.5822
71 	-14.6576	60.8214	410.201	66.5277
72 	-14.6576	61.6478	431.002	67.6622
73 	-14.6576	61.3318	455.772	69.967 
74 	-14.7799	61.2958	455.772	69.0637
75 	-14.7799	62.0907	523.752	70.7865
76 	-14.7799	59.6005	456.02 	66.68  
77 	-14.7799	58.5418	382.276	64.8081
78 	-14.7799	57.7531	364.99 	62.1464
79 	-14.7799	58.6226	453.579	63.9527
80 	-14.7799	58.0492	437.421	67.5196
81 	-14.7799	57.5375	434.557	66.2704
82 	-14.7799	58.263 	434.557	67.1113
83 	-14.7799	58.8208	382.39 	67.8105
84 	-14.7799	59.1721	567.276	68.9582
85 	-14.7799	58.2458	554.894	70.3619
86 	-14.7799	57.9552	554.894	72.1951
87 	-14.7799	56.8782	533.655	71.7442
88 	-14.7799	55.399 	453.779	65.2121
89 	-14.7799	56.2549	421.289	63.0132
90 	-14.7799	57.0301	472.609	65.5196
91 	-14.7799	58.2332	576.742	70.0616
92 	-14.7799	56.0783	472.609	65.1621
93 	-14.7799	54.9729	472.609	64.7523
94 	-14.7799	56.9448	524.083	70.916 
95 	-14.7799	56.1048	464.134	69.05  
96 	-14.7799	55.7105	464.134	69.8426
97 	-14.7799	54.616 	368.657	65.1011
98 	-14.7799	54.6019	380.025	63.8617
99 	-14.7878	53.5603	366.168	61.6626
100	-14.7878	53.782 	464.609	62.4272
101	-14.7878	52.7216	427.394	61.5051
102	-14.7878	54.5958	439.52 	65.1573
103	-14.7878	56.038 	502.42 	68.9866
104	-15.0689	55.0531	490.44 	69.2317
105	-15.0689	54.7454	460.228	68.0732
106	-15.0689	54.3228	419.157	64.3212
107	-15.0689	52.4193	370.95 	59.0585
108	-15.0689	51.3083	373.849	59.0594
109	-15.0689	52.1481	352.335	60.9455
110	-15.0689	52.9297	385.704	60.8513
111	-15.0689	54.6576	395.266	66.6133
112	-15.0689	54.107 	497.216	66.5157
113	-15.0689	53.4073	372.37 	62.5999
114	-15.0689	54.3156	384.117	64.5348
115	-15.0689	55.8936	533.225	68.707 
116	-15.0689	56.0607	544.604	69.7646
117	-15.0689	55.7192	466.103	69.6574
118	-15.0689	53.6082	466.988	67.7897
119	-15.0689	52.3164	466.988	63.2238
120	-15.0689	52.2958	376.511	62.9397
121	-15.0689	53.7479	347.706	64.3472
122	-15.0689	53.9596	402.798	66.0887
123	-15.0689	52.355 	362.364	62.4158
124	-15.0689	54.1504	563.243	66.6377
125	-15.0689	53.0412	434.743	64.9806
126	-15.0689	52.9278	495.111	65.4385
127	-15.0689	52.5043	421.056	64.183 
128	-15.0689	53.1017	593.807	68.4724
129	-15.0689	51.8284	389.351	62.6081
130	-15.0689	52.0533	482.368	65.4558
131	-15.0689	52.7446	415.335	64.5387
132	-15.0689	52.7906	444.022	66.5946
133	-15.0689	49.9875	392.241	59.807 
134	-15.0689	50.7202	392.241	62.6509
135	-15.0689	50.0968	392.241	62.7077
136	-15.0689	49.238 	452.868	61.833 
137	-15.0689	49.7945	392.339	61.2874
138	-15.0689	49.2588	392.339	59.8164
139	-15.0689	47.5066	343.397	55.8949
140	-15.0689	46.6397	333.472	56.4122
141	-15.0689	46.7752	452.726	58.1693
142	-15.0689	46.3073	467.455	57.2583
143	-15.0689	47.1252	357.187	56.6661
144	-15.0689	47.6154	397.989	57.9883
145	-15.0689	47.6616	378.905	57.8285
146	-15.0689	48.6339	363.415	58.1169
147	-15.0689	48.9803	377.205	57.7905
148	-15.0689	50.7945	401.58 	63.715 
149	-15.0689	50.8511	401.58 	64.3418
150	-15.0689	49.9898	422.416	64.9837
151	-15.0689	50.9783	496.655	66.194 
152	-15.0689	49.7105	558.411	65.5046
153	-15.0689	48.7968	504.036	62.7508
154	-15.0689	47.0567	444.085	58.3826
155	-15.0689	46.5119	444.085	57.0038
156	-15.0689	46.2172	375.499	55.4119
157	-15.0689	46.0759	375.499	55.3263
158	-15.0689	45.4839	355.599	55.7658
159	-15.0689	45.7884	381.238	56.248 
160	-15.0689	45.7418	413.991	57.4073
161	-15.0689	45.9677	346.665	57.0265
162	-15.0689	45.058 	336.868	54.44  
163	-15.0689	46.6966	525.75 	61.1332
164	-15.0689	45.8249	421.791	58.3429
165	-15.0689	47.6121	427.253	62.1988
166	-15.0689	47.7126	510.352	62.5856
167	-15.0689	47.485 	494.771	63.021 
168	-15.0689	47.6509	494.771	64.0295
169	-15.0689	46.6407	479.662	62.4893
