/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.3046	154.222	280.602	30.7124
1  	83.3046	152.892	266.392	30.1702
2  	81.9387	153.995	256.824	30.7343
3  	81.9387	154.974	263.05 	31.4561
4  	81.9387	154.957	278.094	31.9449
5  	81.9387	155.042	274.184	31.7762
6  	81.9387	155.831	263.428	31.8189
7  	81.9387	154.382	259.926	31.0261
8  	81.9387	156.077	274.105	31.2482
9  	81.9387	154.86 	280.675	30.866 
10 	81.9387	155.95 	258.312	31.9146
11 	81.9387	153.481	250.41 	29.5725
12 	81.9387	154.622	246.024	29.9239
13 	81.9387	155.976	267.963	30.7155
14 	81.9387	156.281	271.764	31.6576
15 	81.9387	156.091	269.55 	32.1169
16 	81.9387	153.026	266.241	30.1739
17 	81.9387	155.001	270.667	30.8374
18 	81.9387	155.48 	264.79 	29.9315
19 	81.9387	155.91 	264.79 	30.4945
20 	81.9387	155.922	261.639	32.1635
21 	81.9387	155.737	279.324	32.3857
22 	81.9387	153.916	266.551	31.4127
23 	81.9387	153.948	275.247	32.7883
24 	81.9387	155.214	271.642	33.039 
25 	81.9387	154.791	268.652	31.8185
26 	81.9387	156.707	282.938	33.7295
27 	79.3049	155.973	282.938	32.1492
28 	79.3049	155.893	281.395	31.0125
29 	79.3049	155.457	289.117	32.5321
30 	79.3049	154.61 	277.374	30.6817
31 	79.3049	152.626	273.165	30.698 
32 	79.3049	154.356	268.401	31.0976
33 	79.3049	154.691	271.202	31.5333
34 	79.3049	154.275	269.038	31.48  
35 	79.3049	154.027	279.829	31.1171
36 	79.3049	153.326	294.121	31.1198
37 	79.3049	154.746	266.788	31.7153
38 	79.3049	155.364	272.014	31.919 
39 	79.3049	152.784	267.261	31.62  
40 	79.3049	154.804	290.997	31.8034
41 	79.3049	152.6  	266.373	31.3912
42 	79.3049	153.35 	274.308	32.0707
43 	79.3049	155.382	260.409	32.0011
