/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.9247	-71.5044	34.6388	15.9856
1  	-95.1867	-71.6631	31.5575	15.4109
2  	-95.1867	-71.7595	15.8756	14.9734
3  	-95.1867	-71.4934	16.2548	15.2572
4  	-95.197 	-71.0203	24.4864	16.0169
5  	-95.197 	-71.0295	21.506 	16.673 
6  	-95.5951	-71.145 	8.3478 	16.1501
7  	-95.5951	-71.0981	8.3478 	16.6971
8  	-95.5951	-71.0413	10.9459	16.7419
9  	-95.5951	-71.395 	5.63429	15.7866
10 	-95.5951	-71.2759	25.0436	15.8514
11 	-95.5951	-71.3697	10.0422	15.3458
12 	-95.5951	-71.0533	37.3288	16.3714
13 	-95.5951	-71.2606	37.3288	16.3777
14 	-95.5951	-71.4178	6.9169 	15.4848
15 	-95.5951	-71.4233	8.33705	15.1415
16 	-95.5951	-71.5324	8.33705	15.1179
17 	-96.7849	-71.7303	-0.601438	15.4176
18 	-96.7849	-71.8174	-7.58213 	14.9115
19 	-96.7849	-71.8027	14.6158  	15.2141
20 	-96.7849	-71.8972	8.53374  	15.8303
21 	-96.7849	-71.5479	0.47508  	15.8708
22 	-96.7849	-71.918 	-8.25145 	15.3514
23 	-96.7849	-71.5444	-1.34467 	15.5025
24 	-96.7849	-71.3099	-1.34467 	15.6147
25 	-96.7849	-71.0426	13.3451  	16.7136
26 	-96.7849	-70.9619	5.29149  	17.0914
27 	-96.7849	-70.834 	15.1619  	17.3796
28 	-96.8519	-70.8896	7.93693  	17.5663
29 	-96.8519	-70.7514	12.2711  	17.5457
30 	-96.8519	-70.299 	18.4852  	17.7555
31 	-96.8519	-69.9732	44.5218  	18.8291
32 	-96.8519	-70.5147	12.6451  	17.4629
33 	-96.8519	-70.9233	17.9941  	16.5848
34 	-96.8519	-70.8168	16.4143  	17.1272
35 	-97.4438	-70.5816	4.71091  	17.1622
36 	-97.4438	-70.7801	4.74655  	16.3518
37 	-97.4438	-70.7342	9.7909   	17.0039
38 	-97.4438	-71.1622	-4.63211 	15.9769
39 	-97.4438	-71.7043	7.32866  	15.591 
40 	-97.4438	-71.4876	7.32866  	16.0632
41 	-97.4438	-71.5513	4.40535  	16.2078
42 	-97.4438	-71.5472	4.44803  	16.256 
43 	-97.4438	-71.2902	1.55302  	16.4256
44 	-97.4438	-71.3356	28.4861  	16.8197
45 	-97.6585	-71.5744	13.8922  	16.6028
46 	-97.6585	-71.4234	15.0519  	16.7028
47 	-97.6585	-71.7542	15.0519  	15.4465
48 	-97.6585	-71.8116	36.0414  	15.945 
49 	-97.6585	-71.5681	13.4204  	16.3488
50 	-97.6585	-71.6141	2.2208   	16.4264
51 	-97.6585	-71.4822	19.885   	17.1013
52 	-97.6585	-71.2449	12.6253  	17.1192
53 	-97.6585	-71.2845	12.1404  	17.097 
54 	-97.8955	-71.2589	8.36793  	17.1606
55 	-97.8955	-71.4325	10.9202  	16.4875
56 	-97.8955	-71.2081	8.28386  	16.5245
57 	-97.8955	-71.3034	6.81236  	16.3247
58 	-97.8955	-71.2713	1.15814  	16.4632
59 	-97.8955	-71.1905	1.15814  	16.6338
60 	-97.8955	-71.1546	7.04268  	16.5516
61 	-97.8955	-71.6212	7.04268  	16.6338
62 	-97.8955	-71.1769	12.3561  	17.5171
63 	-97.8955	-71.3631	33.4213  	17.6231
64 	-97.8955	-71.3817	24.8131  	17.1092
65 	-97.8955	-71.4429	17.4569  	16.7865
66 	-98.7188	-71.5713	23.9281  	17.0925
67 	-98.7188	-71.4145	19.9259  	17.2029
68 	-98.7188	-71.4307	19.1077  	17.1295
69 	-98.7188	-71.0537	18.6736  	17.3293
70 	-98.7188	-70.7525	15.2632  	18.0743
71 	-98.7188	-71.0389	50.5944  	17.3953
72 	-98.7188	-71.5419	33.8237  	17.1929
73 	-98.7188	-71.6942	18.2661  	17.2664
74 	-98.7188	-71.2719	4.99194  	16.9403
75 	-98.7188	-71.0346	15.3133  	17.8191
76 	-98.7188	-70.9435	4.93248  	17.6504
77 	-98.7188	-70.9765	23.7033  	17.6161
78 	-98.7188	-71.3353	6.78827  	17.4313
79 	-98.7188	-71.0146	58.9002  	17.957 
80 	-98.7188	-71.0386	17.2749  	17.3693
81 	-98.7188	-71.3062	13.2939  	17.0531
82 	-98.7188	-71.1517	56.2946  	17.6821
83 	-98.7188	-71.6297	38.4328  	17.637 
84 	-98.7188	-71.4881	59.8118  	18.4147
85 	-98.7188	-71.3815	48.0501  	18.6804
86 	-98.7188	-71.131 	41.3553  	18.7543
87 	-98.7188	-71.3475	33.6764  	18.2543
88 	-98.7188	-71.0238	21.8189  	18.1445
89 	-98.7188	-71.4487	20.2078  	17.0761
90 	-98.7188	-71.4872	20.7914  	17.0334
91 	-98.7188	-71.211 	35.1099  	17.3798
92 	-98.7188	-71.1418	55.5654  	17.7694
93 	-98.7188	-71.0751	27.574   	17.7453
94 	-98.7188	-70.9779	30.9767  	18.7934
95 	-98.7188	-71.3543	13.085   	16.9552
96 	-98.7188	-71.355 	13.085   	16.9467
97 	-98.7188	-71.3212	8.2426   	17.0914
98 	-98.7188	-71.356 	9.16944  	17.3648
99 	-98.7188	-70.926 	9.16944  	18.2622
100	-98.7188	-70.7696	15.0066  	18.0818
101	-98.7188	-70.9962	19.9135  	17.2575
102	-98.7188	-70.8012	11.2908  	17.8698
103	-98.7188	-71.3094	11.2908  	17.4793
104	-98.7188	-71.1346	12.4165  	17.6624
105	-98.7188	-71.1303	24.8548  	18.3885
106	-98.7188	-71.5162	24.2318  	18.2637
107	-98.7188	-71.1995	24.2318  	18.6124
108	-98.7188	-71.1318	30.9702  	18.6078
109	-98.7188	-70.9077	24.2318  	18.3906
110	-98.7188	-71.196 	41.0184  	18.0511
111	-98.7188	-70.8096	41.0184  	18.6528
112	-98.7188	-71.2976	37.3189  	17.7821
113	-98.7188	-71.6728	24.2928  	17.232 
114	-98.7188	-71.3906	24.2928  	17.0503
115	-98.7188	-71.0474	27.544   	17.8446
116	-98.7188	-70.8075	14.4724  	17.4059
117	-98.7188	-71.2609	17.5191  	17.4018
118	-98.7188	-71.159 	9.35188  	17.0842
119	-98.7188	-71.2023	42.0128  	17.8696
120	-98.7188	-70.9185	38.6267  	18.4062
121	-98.7188	-71.2282	8.60614  	17.8502
122	-98.7188	-71.5288	24.4826  	17.9837
123	-98.7188	-71.992 	13.9907  	16.9135
124	-98.7188	-72.1855	13.9907  	16.4851
125	-98.7188	-71.7655	42.4728  	17.1205
126	-98.7188	-71.6036	18.2669  	17.2749
127	-98.7188	-71.8529	45.4818  	17.3337
128	-98.7188	-71.7396	23.4448  	17.4703
129	-98.7188	-71.6604	23.4448  	17.0445
130	-98.7188	-71.6837	8.23032  	16.9172
131	-98.7188	-71.0031	34.1812  	18.6672
132	-98.7188	-71.3775	24.0006  	18.014 
133	-98.7188	-71.1187	46.815   	18.7946
134	-98.7188	-71.1446	49.7333  	19.1307
135	-98.7188	-70.9123	30.699   	18.3404
136	-98.7188	-70.7127	14.8364  	18.2066
137	-98.7188	-71.233 	21.805   	17.9388
138	-98.7188	-71.3696	44.7028  	18.484 
