/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.7441	155.933	282.707	32.6207
1  	85.7441	155.818	273.46 	33.0158
2  	82.1098	154.351	298.262	32.3801
3  	82.1098	153.365	264.646	31.2806
4  	82.1098	155.435	258.029	31.3693
5  	82.1098	153.726	262.962	30.9597
6  	82.1098	154.629	281.817	31.5185
7  	82.1098	154.994	265.401	29.609 
8  	82.1098	154.331	265.401	29.4476
9  	82.1098	153.815	275.711	31.2649
10 	82.1098	157.129	306.466	32.173 
11 	82.1098	157.91 	292.085	30.9663
12 	81.9757	155.848	283.888	31.46  
13 	81.9757	154.622	261.812	30.9139
14 	81.9757	153.674	261.812	31.196 
15 	81.9757	156.007	295.598	32.6103
16 	81.9757	156.37 	266.235	31.8168
17 	81.9757	154.674	259.58 	31.1894
18 	81.9757	155.723	262.874	31.4151
19 	81.9757	155.147	274.478	30.5902
20 	81.9757	155.298	274.902	31.7785
21 	81.9757	155.485	257.702	31.307 
22 	81.9757	155.288	252.095	30.64  
23 	81.9757	155.556	278.869	32.9112
24 	81.9757	155.916	258.131	32.5901
25 	81.9757	155.885	262.223	31.8619
26 	81.9757	154.519	252.41 	30.3668
27 	81.9757	154.579	276.389	32.095 
28 	81.9757	153.769	264.96 	32.1557
29 	81.9757	153.25 	265.544	30.37  
30 	81.9757	154.925	267.745	30.688 
31 	81.9757	154.56 	268.275	31.1279
32 	81.9757	155.784	270.766	31.9751
33 	81.9757	155.417	289.112	32.356 
34 	81.9757	156.293	288.342	33.1817
35 	81.9757	155.828	256.704	31.2938
36 	81.9757	156.758	256.035	30.8722
37 	81.9757	155.129	280.659	31.8675
38 	81.9757	155.537	280.659	32.9586
39 	81.9757	154.787	270.132	32.6091
40 	81.9757	156.416	280.262	33.632 
41 	81.9757	155.92 	268.282	32.9343
42 	81.9757	155.341	264.917	31.3762
43 	81.9757	155.976	292.834	31.7744
44 	81.9757	156.18 	280.198	32.1708
45 	80.9932	156.758	261.925	31.3108
46 	80.9932	156.296	279.044	31.7554
47 	80.9932	154.647	267.64 	31.4593
48 	80.9932	157.281	271.265	31.8637
49 	80.9932	156.192	259.509	30.9099
50 	80.9932	154.828	254.468	30.9182
51 	80.9932	155.25 	271.586	31.0306
52 	80.9932	156.976	293.684	31.8143
53 	80.9932	157.224	275.141	32.1535
54 	80.9932	157.02 	275.141	31.6629
55 	80.9932	154.697	262.395	30.7432
56 	80.9932	156.304	272.002	31.709 
57 	80.9932	153.842	258.148	30.8428
58 	80.9932	154.82 	258.148	30.0341
59 	80.9932	155.629	262.054	31.249 
60 	80.9932	153.567	269.749	31.2122
61 	80.9932	151.715	272.023	30.7213
62 	80.9932	153.812	303.354	31.1474
63 	80.9932	155.293	296.292	32.193 
64 	80.9932	154.482	284.388	32.4718
65 	80.9932	154.59 	260.953	30.5107
66 	80.9932	153.513	267.478	30.3828
67 	80.9932	154.417	250.311	30.2568
68 	80.9932	154.436	272.672	30.1911
69 	80.9932	155.87 	258.836	30.9854
70 	80.9932	153.79 	263.064	30.9462
71 	80.9932	155.756	281.336	32.509 
72 	80.9932	154.932	270.614	31.4449
73 	80.9932	154.301	264.778	30.5374
74 	80.9932	154.71 	271.221	31.703 
75 	80.9932	154.667	297.744	31.2863
76 	80.9932	154.297	256.433	30.1589
77 	80.9932	154.445	256.709	29.724 
78 	80.9932	154.879	275.506	32.2195
79 	77.5224	154.825	263.311	31.3123
80 	77.5224	155.485	271.701	30.9347
81 	77.5224	155.694	272.208	32.4242
82 	76.2505	155.636	262.154	30.9795
83 	76.2505	154.299	262.154	29.9252
84 	76.2505	154.702	274.599	31.297 
85 	76.2505	154.9  	302.777	32.7104
86 	76.2505	154.486	274.601	32.3939
87 	76.2505	155.216	258.597	31.6189
88 	76.2505	153.268	255.662	31.6033
89 	76.2505	153.498	253.749	31.0733
90 	76.2505	152.982	266.195	30.5812
91 	76.2505	152.231	274.566	31.6301
92 	76.2505	154.039	260.027	31.05  
93 	76.2505	154.989	277.473	32.4524
94 	76.2505	154.42 	270.439	31.1416
95 	76.2505	155.136	273.339	31.8635
96 	76.2505	154.288	305.766	32.8099
97 	76.2505	152.674	265.143	30.6452
98 	76.2505	153.517	268.234	31.9373
99 	76.2505	153.358	261.678	30.8257
100	76.2505	154.991	296.371	32.3608
101	76.2505	154.412	287.769	32.114 
102	76.2505	154.549	270.766	32.0133
103	76.2505	155.035	270.346	31.085 
104	76.2505	154.874	270.346	32.6174
105	76.2505	157.337	285.328	32.4248
106	76.2505	156.596	270.346	33.1052
107	76.2505	154.776	268.55 	31.5828
108	76.2505	156.338	275.198	33.4202
109	76.2505	155.982	297.562	33.3326
110	76.2505	155.687	280.746	33.1346
111	76.2505	155.716	283.754	33.6589
112	76.2505	155.559	279.62 	31.6027
113	76.2505	155.465	279.107	31.0778
114	76.2505	155.615	263.588	31.0948
115	76.2505	154.454	270.901	31.3176
116	76.2505	152.607	260.697	29.6578
117	76.2505	154.458	288.472	31.7351
118	76.2505	152.176	269.267	30.5984
119	76.2505	153.077	263.446	32.0211
120	76.2505	155.05 	289.897	32.3234
121	76.2505	154.381	262.5  	32.3513
122	76.2505	154.868	268.403	31.7246
123	76.2505	155.139	277.452	30.3731
124	76.2505	155.379	268.025	30.9789
125	76.2505	155.61 	261.6  	31.3624
126	76.2505	155.418	285.787	32.2317
127	76.2505	154.753	258.23 	31.8397
128	76.2505	155.088	305.612	31.8919
129	76.2505	155.614	292.271	31.2192
130	76.2505	154.901	280.809	31.4849
131	76.2505	156.014	261.519	31.3198
132	76.2505	155.209	272.654	32.113 
133	76.2505	153.981	276.938	32.3028
134	76.2505	154.899	297.015	30.5312
135	76.2505	155.191	276.938	30.8754
136	76.2505	153.929	263.546	31.8251
137	76.2505	156.006	264.054	31.7539
138	76.2505	155.867	257.087	31.0248
139	76.2505	155.555	281.872	32.1094
140	76.2505	154.3  	267.443	31.4486
141	76.2505	153.636	276.175	30.4543
142	76.2505	155.198	274.005	32.1637
143	76.2505	155.874	280.961	32.2813
144	76.2505	157.216	274.005	33.511 
145	76.2505	155.423	267.641	31.5029
146	76.2505	154.47 	257.779	30.6626
147	76.2505	156.242	259.856	30.8111
148	76.2505	156.274	252.252	30.9073
149	76.2505	153.809	272.323	32.0473
150	76.2505	153.06 	261.007	29.8505
151	76.2505	155.163	270.379	31.5586
152	76.2505	155.178	265.275	31.4847
153	76.2505	154.571	264.022	30.6464
154	76.2505	155.651	262.373	31.7477
155	76.2505	155.882	286.698	32.6059
156	76.2505	154.862	259.134	31.569 
157	76.2505	154.643	255.441	31.2669
158	76.2505	155.056	261.641	31.7694
159	76.2505	154.456	263.857	31.3375
160	76.2505	154.82 	266.858	31.3791
161	76.2505	154.667	260.634	31.3555
162	76.2505	156.509	261.071	31.4096
163	76.2505	156.127	262.359	31.2882
164	76.2505	154.676	268.633	31.0689
165	76.2505	154.573	275.638	30.6147
166	76.2505	152.957	283.059	31.1209
167	76.2505	153.88 	283.059	32.3725
168	76.2505	153.944	271.334	31.5414
169	76.2505	155.066	282.367	31.8015
170	76.2505	154.766	282.367	32.0041
171	76.2505	153.324	270.886	31.5498
172	76.2505	154.551	258.897	31.1699
173	76.2505	154.479	294.493	30.9573
174	75.9855	156.193	279.948	31.6397
175	75.9855	155.411	278.959	30.8164
176	75.9855	155.595	275.71 	31.099 
177	75.9855	156.306	259.165	31.0749
178	75.9855	157.61 	262.727	30.5482
179	75.9855	158.366	293.832	32.725 
180	75.9855	155.628	249.69 	30.139 
181	75.9855	155.272	272.095	30.0867
182	75.9855	155.763	264.541	31.1152
183	75.9855	158.348	269.123	32.2128
184	75.9855	157.16 	264.837	31.1155
185	75.9855	157.807	258.657	30.6721
186	75.9855	157.406	259.31 	31.8661
187	75.9855	155.401	267.283	29.9304
188	75.9855	155.791	270.263	30.7282
189	75.9855	155.329	270.263	31.8304
190	75.9855	154.786	272.383	31.9664
191	75.9855	154.899	270.263	31.4678
192	75.9855	155.418	276.09 	31.7275
