/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-319.396	69301.5	299821	51805.2
1  	-319.396	68841.8	280713	51172.9
2  	-319.41 	68593.7	274872	49828  
3  	-319.41 	68062.8	245743	48513.3
4  	-319.41 	67772.4	250357	47956.4
5  	-319.41 	67321.1	249871	47037.1
6  	-319.752	67150.9	275530	47726.9
7  	-319.752	67305.8	263786	48667.9
8  	-319.752	66781  	245455	49010.7
9  	-319.752	66612.4	258053	49079.9
10 	-319.752	66547.1	241427	48318.9
11 	-319.752	66477.3	231882	49000.5
12 	-351.754	66507  	231882	47973.5
13 	-388.77 	66568.8	257550	49528.7
14 	-388.77 	65942.2	257550	49058.5
15 	-425.156	65536.2	248676	48737.3
16 	-425.156	65163.7	229507	47940.1
17 	-425.156	65058.4	251027	48232.8
18 	-425.156	65154.7	249284	49215.7
19 	-425.156	64917.3	230156	48838.9
20 	-425.156	64479.6	222769	47558.8
21 	-425.156	64007.1	226434	46022.5
22 	-425.156	63976  	226434	46907.7
23 	-425.156	63655.1	222110	46061.5
24 	-425.156	63715.4	219247	45674.7
25 	-425.156	63842.7	218710	45684.9
26 	-425.156	64354.7	244835	46871  
27 	-448.93 	64230.9	244785	47942.5
28 	-448.93 	63732.1	241231	46732.5
29 	-448.93 	63125.4	226955	45945.4
30 	-448.93 	62969.5	226834	45231.5
31 	-462.157	63145.1	264712	45319.4
32 	-462.157	62833.3	264712	44902.7
33 	-462.157	62233.5	264712	45218.3
34 	-462.157	61860.6	248065	44772.6
35 	-515.632	61365.5	257996	45179.1
36 	-515.632	61369.8	232827	44620.5
37 	-515.632	61195.7	229870	43779.9
38 	-542.059	61660.3	248415	45506.2
39 	-543.217	61704.1	248415	45740.3
40 	-543.28 	61807.7	244447	46355.4
41 	-543.28 	61723.1	241074	46015.5
42 	-543.28 	61974  	239561	45844.3
43 	-543.28 	61582.2	239561	45575.4
44 	-543.28 	61158.9	238646	45710.2
45 	-543.28 	61225.9	238646	46438.4
46 	-543.28 	61097.1	240827	46028.3
47 	-543.28 	60917.2	225235	45321.8
48 	-543.28 	60971  	232022	45877.5
49 	-543.28 	60756  	222183	46164.2
50 	-543.28 	60376.9	219516	45863.5
51 	-543.28 	60532.1	227950	46497.1
52 	-543.28 	60179.2	322396	46585.5
53 	-543.28 	60276.1	253117	46753.9
54 	-543.28 	59941  	253117	46623.4
55 	-543.28 	59776.6	240574	45899.5
56 	-543.28 	59922.1	230929	46481.6
57 	-543.28 	60256.9	228484	46171.4
58 	-543.28 	60042.5	292256	46545.5
59 	-543.28 	59392.7	228543	46113.7
60 	-543.28 	59082.3	247605	45873.7
61 	-543.582	58981.2	232690	46301.3
62 	-543.582	58711.3	231024	45670.5
63 	-543.582	58353.8	231024	45393.2
64 	-543.582	58199.8	233558	45346.8
65 	-543.582	58253.3	233558	45532.3
66 	-543.582	57885.8	252309	44405.1
67 	-543.582	57720.5	252309	44341.9
68 	-543.582	57206.3	224363	43524.5
69 	-543.582	56767.2	217216	42835.2
70 	-543.582	56589.4	247883	43713.1
71 	-543.582	56398.8	233822	43534  
72 	-543.582	55986.6	230066	44105.5
73 	-543.582	56270.4	229504	44843.1
74 	-543.582	55975.9	229504	44362.2
75 	-543.582	55939.6	227213	44493.9
76 	-543.582	55857.9	227213	43058.1
77 	-543.582	55565.1	224966	42519.3
78 	-543.582	55776  	221180	42854  
79 	-543.582	55507.8	200072	42442  
80 	-543.582	55473.4	221195	42556.2
81 	-543.582	54633.3	234560	41218.2
82 	-543.582	54427.7	221195	41134.3
83 	-543.582	54692.8	207921	41731.3
84 	-543.582	54544.5	254991	42418.7
85 	-543.582	54178  	228668	41565.1
86 	-543.582	53835.1	210080	40595  
87 	-543.582	53344  	210080	40394  
88 	-543.582	53208.6	211789	40276.4
89 	-543.582	53396.6	196658	40768.7
90 	-543.582	53611.7	219650	40894  
91 	-543.582	53541.7	219650	41413.2
92 	-543.582	53219.7	217076	41064.5
93 	-543.582	53012.8	217076	41336.3
94 	-543.582	52740.4	209868	41175  
95 	-543.582	52444.5	212090	40101.6
96 	-543.582	52174.6	215906	40317.4
97 	-543.582	51915.3	211543	39972.6
98 	-543.582	52076  	210245	40534.4
99 	-543.582	51983.9	223491	41082.1
100	-543.582	51590.3	221583	39971.2
101	-543.582	51329.8	217872	39453  
102	-543.582	50750  	211476	38428.9
103	-543.582	50350.5	201464	37745.7
104	-543.582	50252.6	198725	37246.1
105	-543.582	50525.5	196640	37689  
106	-543.582	50477.2	196035	37849.6
107	-543.582	50387.5	239743	39043.4
108	-543.582	50360  	239743	39394.4
109	-543.582	49854.2	194973	38431.8
110	-543.582	50063.9	188240	37888  
111	-543.582	49978.8	199945	38212.7
112	-543.582	50173.3	198921	39285.1
113	-543.592	49724.4	194278	38502.6
114	-543.592	49746.1	195195	38212.2
115	-543.592	49665.3	198876	38108.2
116	-543.788	49149.5	198171	38231.8
117	-543.788	49358.7	210874	39050.5
118	-543.788	49449.2	210874	39405  
119	-543.788	49624.3	221282	40415.3
120	-543.788	49517.1	222439	40491.2
121	-543.788	48917.1	294630	40550.9
122	-543.788	48750.6	244216	39124.5
123	-543.788	48613.5	217557	38245.1
124	-543.788	48432.2	207791	37414.8
125	-543.788	47731.7	190500	35812.6
126	-543.903	47979.8	190500	37388.2
127	-543.903	47903.6	209899	36904.8
128	-543.903	47882  	179373	36880.4
129	-543.903	47593.3	198882	36412.3
130	-543.903	47122.1	193670	36318.8
131	-543.903	47094.3	191428	36653.5
132	-543.903	47445.8	180452	36968.3
133	-543.903	47348  	193208	37163.1
134	-543.903	47258.8	191799	36917.4
135	-543.903	47342.6	204325	36825  
136	-543.903	47302.1	189402	36452.1
137	-543.903	47490.7	200135	37278.2
138	-543.903	47318.7	194416	36188.9
139	-543.903	47034.6	211800	35295.1
140	-543.903	46899.7	244987	35419.8
141	-543.903	46612.6	194564	35253.9
142	-543.903	46179.2	201607	34884  
143	-543.903	45349.5	197990	34449.4
144	-543.903	45440.9	174769	34396.4
145	-543.903	45163.2	177686	34380.1
146	-543.903	44924.6	206492	34957.1
147	-543.903	44459.6	171897	34248.2
148	-543.903	44341.3	186480	34697.3
149	-543.903	44257.8	186527	34635.3
150	-543.903	44046.3	184964	34154  
151	-543.903	44059.9	164620	33943.1
152	-543.903	43873.5	190463	34185.4
153	-543.903	44444.8	209177	34951.6
154	-543.903	44626.9	209177	35517.5
155	-543.903	44221.8	196284	35194  
156	-543.903	43787.7	196284	34328.5
157	-543.903	43816.4	203200	34948.3
158	-543.903	43712.7	194271	34954.4
159	-543.903	43781  	241256	35264.7
160	-543.903	43670  	197194	35471  
