gen	min   	avg        	max        	std        
0  	207777	1.28846e+07	4.19219e+07	1.17304e+07
1  	156655	1.28718e+07	4.19219e+07	1.16982e+07
2  	104503	1.2817e+07 	4.09538e+07	1.17502e+07
3  	104503	1.27532e+07	4.04033e+07	1.17576e+07
4  	104503	1.26995e+07	4.16074e+07	1.17379e+07
5  	83074.7	1.26684e+07	4.04033e+07	1.17017e+07
6  	83074.7	1.26311e+07	4.02968e+07	1.17048e+07
7  	83058.2	1.25991e+07	4.02968e+07	1.1665e+07 
8  	83058.2	1.25936e+07	4.00233e+07	1.16453e+07
9  	83058.2	1.25755e+07	3.96485e+07	1.16627e+07
10 	62763.3	1.25342e+07	3.9406e+07 	1.16427e+07
11 	58899.3	1.24751e+07	3.94057e+07	1.15655e+07
12 	46432.3	1.24211e+07	3.95928e+07	1.15727e+07
13 	46432.3	1.23898e+07	4.22258e+07	1.15419e+07
14 	44873.3	1.2348e+07 	3.99957e+07	1.14585e+07
15 	44873.3	1.22586e+07	3.98385e+07	1.14049e+07
16 	44873.3	1.22143e+07	4.03208e+07	1.13879e+07
17 	44873.3	1.21462e+07	3.98385e+07	1.13731e+07
18 	44873.3	1.20688e+07	3.98701e+07	1.1387e+07 
19 	44843.5	1.20193e+07	3.98568e+07	1.13324e+07
20 	44843.5	1.19773e+07	3.97789e+07	1.12921e+07
21 	44209.8	1.19387e+07	3.93024e+07	1.12854e+07
22 	37309.3	1.18941e+07	3.93025e+07	1.12511e+07
23 	37309.3	1.1845e+07 	3.95449e+07	1.1232e+07 
24 	36400.5	1.18245e+07	3.95933e+07	1.12864e+07
25 	36400.5	1.17953e+07	4.1998e+07 	1.11793e+07
26 	36400.5	1.17449e+07	3.95921e+07	1.11579e+07
27 	36400.5	1.17057e+07	3.91895e+07	1.11469e+07
28 	35351.1	1.16379e+07	3.91895e+07	1.11056e+07
29 	31836.1	1.15782e+07	3.91273e+07	1.10218e+07
30 	31836.1	1.1535e+07 	3.91275e+07	1.09913e+07
31 	31836.1	1.15197e+07	3.93221e+07	1.09722e+07
32 	31836.1	1.14844e+07	3.93221e+07	1.09809e+07
33 	31836.1	1.14435e+07	3.89344e+07	1.09575e+07
34 	31651.8	1.14164e+07	4.58083e+07	1.09562e+07
35 	31651.8	1.13769e+07	4.36582e+07	1.09345e+07
36 	31651.8	1.13567e+07	4.20765e+07	1.08677e+07
37 	31651.8	1.13374e+07	3.98599e+07	1.08331e+07
38 	31651.8	1.13105e+07	3.95718e+07	1.08612e+07
39 	31651.8	1.12868e+07	3.84125e+07	1.08161e+07
40 	31649.8	1.12229e+07	3.84125e+07	1.07856e+07
41 	28392.6	1.11889e+07	4.04372e+07	1.086e+07  
42 	28392.6	1.11517e+07	3.86035e+07	1.08158e+07
43 	23679  	1.11055e+07	3.86288e+07	1.07465e+07
44 	20237.1	1.10664e+07	3.83215e+07	1.06897e+07
45 	20237.1	1.10258e+07	3.90947e+07	1.07168e+07
46 	20237.1	1.09561e+07	3.78597e+07	1.06245e+07
47 	20225.2	1.09334e+07	3.78597e+07	1.05643e+07
48 	20225.2	1.0892e+07 	3.78597e+07	1.04921e+07
49 	18740.6	1.08336e+07	3.83529e+07	1.04813e+07
50 	18740.6	1.07946e+07	3.83529e+07	1.04607e+07
51 	18740.6	1.07364e+07	3.79349e+07	1.04232e+07
52 	18740.6	1.0686e+07 	3.88396e+07	1.03918e+07
53 	18740.6	1.06528e+07	3.71025e+07	1.03601e+07
54 	18740.6	1.06648e+07	3.68745e+07	1.04143e+07
55 	18740.6	1.0617e+07 	4.07048e+07	1.04085e+07
56 	18740.6	1.05597e+07	3.85443e+07	1.03558e+07
57 	18740.6	1.04937e+07	3.67025e+07	1.03196e+07
58 	18740.6	1.04562e+07	3.79491e+07	1.02615e+07
59 	18734.5	1.04036e+07	3.67021e+07	1.01873e+07
60 	18734.5	1.03708e+07	3.62887e+07	1.01042e+07
61 	18734.5	1.03228e+07	3.79606e+07	1.00329e+07
62 	18734.5	1.03259e+07	4.09359e+07	1.01616e+07
63 	17877.9	1.02712e+07	4.0794e+07 	1.01215e+07
64 	17877.9	1.02433e+07	3.79606e+07	1.00314e+07
65 	17877.9	1.02029e+07	3.71468e+07	9.95743e+06
66 	17877.9	1.0158e+07 	3.70615e+07	9.91186e+06
67 	17877.9	1.01154e+07	3.64152e+07	9.88566e+06
68 	17877.9	1.00929e+07	3.6368e+07 	9.83729e+06
69 	17877.9	1.00387e+07	3.6368e+07 	9.83813e+06
70 	17877.9	1.00334e+07	3.83657e+07	9.87621e+06
71 	17877.9	9.98355e+06	3.63994e+07	9.82187e+06
72 	17877.9	9.95209e+06	3.62891e+07	9.84783e+06
73 	17877.9	9.91447e+06	3.62891e+07	9.81534e+06
74 	16869.6	9.88526e+06	3.91011e+07	9.84423e+06
75 	16869.6	9.86731e+06	4.0102e+07 	9.84181e+06
76 	15263.8	9.83355e+06	3.91029e+07	9.8118e+06 
77 	15263.8	9.83114e+06	3.91031e+07	9.83344e+06
78 	15263.8	9.83916e+06	3.72177e+07	9.79783e+06
79 	14473  	9.78902e+06	3.72177e+07	9.72692e+06
80 	14473  	9.75418e+06	3.57548e+07	9.69522e+06
81 	14471.5	9.7185e+06 	4.21016e+07	9.7135e+06 
82 	14471.5	9.68674e+06	3.75257e+07	9.68044e+06
83 	14471.5	9.65492e+06	4.99741e+07	9.70264e+06
84 	14471.5	9.59826e+06	4.16949e+07	9.56551e+06
85 	14471.4	9.56282e+06	3.99371e+07	9.51065e+06
86 	14471.4	9.48415e+06	4.01521e+07	9.4602e+06 
87 	14471.4	9.43361e+06	3.76821e+07	9.42631e+06
88 	14471.4	9.39e+06   	3.7439e+07 	9.34675e+06
89 	7456.83	9.3423e+06 	3.6491e+07 	9.31427e+06
90 	7456.83	9.27677e+06	3.86518e+07	9.22509e+06
91 	7456.83	9.24097e+06	3.64273e+07	9.21838e+06
92 	6776.78	9.18862e+06	3.6832e+07 	9.22054e+06
93 	6776.78	9.14676e+06	3.64273e+07	9.10786e+06
94 	6776.78	9.1688e+06 	4.02341e+07	9.15157e+06
95 	6776.78	9.12737e+06	3.65516e+07	9.1157e+06 
96 	6776.78	9.08631e+06	3.58455e+07	9.0685e+06 
97 	6776.78	9.01892e+06	3.58458e+07	9.03778e+06
98 	6776.78	8.97727e+06	3.48346e+07	9.02259e+06
99 	6776.78	8.93311e+06	3.4548e+07 	8.94412e+06
100	6776.78	8.88528e+06	3.45351e+07	8.90069e+06
101	6776.78	8.8717e+06 	3.4478e+07 	8.89263e+06
102	6776.78	8.83942e+06	3.58072e+07	8.89053e+06
103	6776.78	8.84149e+06	3.54776e+07	8.87666e+06
104	6776.78	8.82622e+06	4.66572e+07	8.93185e+06
105	6776.78	8.7692e+06 	3.5999e+07 	8.79052e+06
106	6776.78	8.72286e+06	3.5999e+07 	8.71086e+06
107	6776.78	8.65329e+06	3.41077e+07	8.66651e+06
108	5630.91	8.5969e+06 	3.2993e+07 	8.60359e+06
109	5630.91	8.59329e+06	3.27077e+07	8.60985e+06
110	5630.91	8.54907e+06	3.25936e+07	8.5742e+06 
111	5630.91	8.50996e+06	3.25936e+07	8.52601e+06
112	5630.91	8.46933e+06	3.23998e+07	8.47066e+06
113	5630.91	8.45795e+06	4.47589e+07	8.5199e+06 
114	5630.91	8.41081e+06	3.45516e+07	8.44699e+06
115	5630.91	8.35955e+06	3.45516e+07	8.45975e+06
116	5630.91	8.33504e+06	3.45516e+07	8.4329e+06 
117	5630.91	8.332e+06  	3.45516e+07	8.43132e+06
118	5630.91	8.30686e+06	3.16523e+07	8.36173e+06
119	5630.91	8.26285e+06	3.24013e+07	8.37594e+06
120	5630.91	8.20404e+06	3.16959e+07	8.27718e+06
121	5630.91	8.16686e+06	3.16023e+07	8.22945e+06
122	5630.91	8.10984e+06	3.18933e+07	8.18385e+06
123	5630.91	8.07482e+06	3.18936e+07	8.0675e+06 
124	5630.91	8.03943e+06	3.18735e+07	8.08805e+06
125	5630.91	8.00318e+06	3.18735e+07	8.04432e+06
126	5630.91	7.97033e+06	3.29911e+07	8.03831e+06
127	5630.91	7.93649e+06	3.17998e+07	8.00589e+06
128	5630.91	7.91608e+06	3.13308e+07	7.99645e+06
129	5630.91	7.90925e+06	3.23823e+07	8.02424e+06
130	5630.91	7.88723e+06	3.26443e+07	8.00513e+06
131	5630.91	7.86947e+06	3.07666e+07	8.00789e+06
132	5401   	7.8537e+06 	3.07751e+07	7.98538e+06
133	5401   	7.81674e+06	3.07751e+07	7.96159e+06
134	5401   	7.78312e+06	3.07025e+07	7.90242e+06
135	5401   	7.77592e+06	2.98296e+07	7.81993e+06
136	5401   	7.73375e+06	2.94793e+07	7.76433e+06
137	5401   	7.73067e+06	3.28829e+07	7.85898e+06
138	5401   	7.71348e+06	2.94874e+07	7.81427e+06
139	5401   	7.66379e+06	2.94875e+07	7.77536e+06
140	5401   	7.60963e+06	2.9419e+07 	7.65746e+06
141	5400.67	7.60244e+06	2.95104e+07	7.65602e+06
142	5400.67	7.56e+06   	2.95104e+07	7.64451e+06
143	5400.67	7.53987e+06	2.95104e+07	7.58834e+06
144	5400.67	7.50661e+06	2.96253e+07	7.55921e+06
145	5400.67	7.47368e+06	2.97396e+07	7.57547e+06
146	5400.67	7.47057e+06	3.17866e+07	7.56492e+06
147	5400.67	7.41866e+06	2.99516e+07	7.46489e+06
148	5400.67	7.38281e+06	2.97894e+07	7.39174e+06
149	5400.67	7.34155e+06	2.97894e+07	7.41937e+06
150	5400.67	7.3029e+06 	2.94137e+07	7.39124e+06
151	5400.67	7.29265e+06	2.91571e+07	7.32742e+06
152	5400.67	7.2616e+06 	2.82212e+07	7.28057e+06
153	5400.67	7.23238e+06	2.865e+07  	7.25326e+06
154	5400.67	7.21278e+06	3.91415e+07	7.27909e+06
155	5400.67	7.16544e+06	3.21338e+07	7.19348e+06
156	5400.67	7.15656e+06	2.81826e+07	7.15605e+06
157	5400.67	7.141e+06  	2.81441e+07	7.14231e+06
158	5384   	7.12097e+06	2.80942e+07	7.12365e+06
159	5384   	7.09071e+06	2.77896e+07	7.09562e+06
160	5384   	7.08531e+06	3.7031e+07 	7.14417e+06
161	5384   	7.04534e+06	2.98081e+07	7.12197e+06
