/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.0718	79.2889	459.592	80.8169
1  	-11.0718	79.7204	692.658	84.6412
2  	-11.0718	79.1447	561.238	85.9776
3  	-11.0718	79.8558	603.282	89.7636
4  	-11.7812	77.1344	491.73 	78.436 
5  	-11.7812	78.3446	490.532	81.2423
6  	-11.7812	78.4204	450.919	80.9349
7  	-11.7812	74.4808	475.354	77.6062
8  	-11.7812	75.7855	475.354	84.2923
9  	-11.7812	75.4947	470.856	81.0711
10 	-12.1241	78.7493	745.845	90.1278
11 	-12.1241	79.3104	778.993	92.0525
12 	-12.1241	77.0261	639.024	86.693 
13 	-13.7921	78.1723	561.925	87.5881
14 	-13.7921	75.9279	561.925	84.5714
15 	-13.7921	74.5889	483.172	82.395 
16 	-13.7921	72.7913	607.749	79.6248
17 	-13.7921	73.3732	607.749	82.5007
18 	-13.7921	75.1956	735.734	86.5349
19 	-13.7921	73.3302	514.792	78.6934
20 	-13.7921	72.8804	539.638	81.6625
21 	-13.7921	72.9791	530.427	80.0832
22 	-13.7921	70.6705	514.792	74.5325
23 	-13.7921	72.5697	514.792	78.8875
24 	-13.7921	71.7343	836.986	79.8135
25 	-13.7921	70.7647	461.336	76.7943
26 	-13.7921	71.7053	545.179	79.6364
27 	-13.7921	72.7041	623.063	86.4513
28 	-13.7921	72.9833	671.585	85.6782
29 	-13.7921	73.6958	720.251	86.1678
30 	-13.7921	73.8035	654.957	84.0323
31 	-13.7921	71.7021	654.957	81.7541
32 	-13.7921	69.0106	599.125	77.2222
33 	-13.7921	67.6038	479.025	74.8902
34 	-13.7921	66.429 	494.371	73.9338
35 	-13.7921	64.7979	473.55 	68.9349
36 	-13.7921	65.03  	542.733	71.8264
37 	-13.7921	64.1353	433.5  	66.8199
38 	-13.7921	64.5064	684.176	69.4742
39 	-13.7921	65.2452	560.479	68.7195
40 	-13.7921	66.1952	396.577	70.271 
41 	-13.7921	65.4412	469.801	71.9312
42 	-13.7921	65.5365	539.367	73.0373
43 	-13.7921	65.0735	424.966	71.7614
44 	-13.7921	63.2394	424.966	68.7019
45 	-13.7921	61.7046	379.283	63.3127
46 	-13.7921	62.9128	446.552	69.2467
47 	-13.7921	63.1364	487.744	69.7055
48 	-13.7921	62.2374	698.97 	69.2221
49 	-14.019 	61.0149	442.993	66.0124
50 	-14.019 	60.6591	481.708	65.0442
51 	-14.019 	61.3752	400.51 	66.8167
52 	-14.019 	60.3297	441.353	63.9096
53 	-14.019 	60.9014	430.789	65.5636
54 	-14.019 	61.8442	498.244	68.6005
55 	-14.019 	61.8581	538.198	72.699 
56 	-14.019 	60.6294	455.649	67.6919
57 	-14.019 	62.5324	549.624	72.8026
58 	-14.019 	63.0976	531.592	74.8242
59 	-14.019 	62.4634	472.314	76.3851
60 	-14.019 	62.3046	515.603	77.3845
