/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1652.64	158393	464719	100794
1  	1652.64	158505	458859	100471
2  	1652.64	158623	470548	101829
3  	1652.64	157874	542414	102330
4  	1652.64	157746	470548	102483
5  	1652.64	157041	492045	102015
6  	1652.64	156749	492045	101933
7  	1652.64	156395	468686	102211
8  	1652.64	156241	468358	101425
9  	1500.19	155836	470102	102616
10 	1500.19	155407	470404	102423
11 	1500.19	155148	465754	102505
12 	1500.19	155095	497279	103885
13 	1500.19	154605	469594	104012
14 	1500.19	154201	469594	104309
15 	1500.19	154102	471440	102487
16 	882.281	153545	462823	101113
17 	882.281	153489	459503	100699
18 	882.281	152810	459503	99805.8
19 	882.281	152978	454410	99315.6
20 	882.281	153056	467667	99615.4
21 	882.281	153079	443344	100319 
22 	882.281	152984	524172	101398 
23 	882.281	152565	502221	101506 
24 	687.244	151957	502097	101407 
25 	687.244	151366	503453	100458 
26 	636.179	151311	498129	99773.6
27 	636.179	150637	466340	97390.4
28 	636.179	150338	478830	97007.6
29 	636.179	151475	468647	98534.7
30 	636.179	151153	468647	97334.3
31 	636.179	151156	505606	98728.4
32 	636.179	151023	480867	99054.5
33 	636.179	150859	579009	99423.5
34 	636.179	150337	519008	98267.8
35 	636.179	150136	448356	94825.7
36 	636.179	150644	447666	94482.6
37 	632.83 	150233	458435	95616.8
38 	632.83 	150289	495113	96708  
39 	632.83 	150032	490915	97445.7
40 	526.674	149867	489049	99074.6
41 	526.674	149698	490051	98602.2
42 	526.674	149214	490051	99017.3
43 	526.674	149166	491224	99287.9
44 	526.674	148813	460853	97122  
45 	526.674	148849	461169	97420  
46 	526.674	148158	474601	96823.5
47 	526.674	148901	480503	97492  
48 	526.674	147988	517505	96795.8
49 	526.674	148034	483688	96411.2
50 	526.674	147559	483688	95686.5
51 	526.674	147250	456007	94893.3
52 	526.674	147879	525918	96460.2
53 	526.674	148486	589528	99679.3
54 	526.674	148477	480156	99606  
55 	526.674	148953	479236	99414.1
56 	526.674	148466	483763	98396.4
57 	526.674	148003	464193	98044.3
58 	526.674	147787	464193	98518.2
59 	526.674	147938	462513	97805.7
60 	526.674	147742	462513	98282.4
61 	526.674	148215	462513	98248.1
62 	526.674	148009	562853	99481.6
63 	526.674	147193	486012	96417.3
64 	526.674	146909	486012	98031.4
65 	526.674	147372	493222	100819 
66 	526.674	147219	589638	102043 
67 	526.674	147035	514808	101613 
68 	526.674	146922	472168	102818 
69 	526.674	146144	517244	100767 
70 	526.674	145715	472168	99521.3
71 	526.674	144920	472168	98946.6
72 	526.674	144398	470397	98542.5
73 	526.674	144284	500417	98721.1
74 	526.674	144009	484412	98649.5
75 	526.674	144493	478660	99262.7
76 	526.674	143307	484317	98974.8
77 	526.674	143391	492666	98630.3
78 	521.919	142338	524550	98786.1
79 	521.919	142617	520422	98870.3
80 	521.919	142672	554619	100510 
81 	521.919	143482	560132	100644 
82 	521.919	142972	531606	98720.1
83 	521.919	142826	531739	97907  
84 	521.919	142741	517005	97603.3
85 	521.919	142228	508398	95545.6
86 	521.919	142112	505102	97375  
87 	521.919	141707	470153	96086.1
88 	521.919	141117	472895	96421.1
89 	521.716	142021	669973	95805.3
90 	521.716	141328	606726	94413.6
91 	521.716	140922	483878	96057.6
92 	521.716	140375	475945	96102.9
93 	521.716	140204	451699	95613.8
94 	521.716	139944	449702	95479.7
95 	521.716	140946	531770	96422.1
96 	521.716	141252	529562	97376.9
97 	521.716	140818	565868	98485.4
