/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.7139	94.6119	832.274	122.131
1  	-44.7139	92.8493	832.274	119.514
2  	-46.6207	91.8623	594.486	118.415
3  	-46.6207	90.8147	594.486	117.534
4  	-46.6978	91.5078	709.568	121.465
5  	-46.6978	89.1344	667.713	116.664
6  	-46.6978	89.1631	663.187	117.153
7  	-47.0081	89.8631	642.758	119.493
8  	-47.0081	87.7285	581.282	113.655
9  	-47.0563	86.8752	561.258	113.083
10 	-47.1161	87.0367	558.38 	111.004
11 	-47.1161	82.8025	499.09 	103.99 
12 	-47.1161	84.243 	499.09 	106.695
13 	-47.1161	84.2919	559.711	107.841
14 	-47.1161	83.9505	585.939	109.671
15 	-47.1161	85.0073	612.175	112.527
16 	-47.1161	84.5954	612.175	111.835
17 	-47.1161	82.9358	612.175	109.187
18 	-47.1161	80.9758	709.477	109.037
19 	-47.1161	81.927 	570.018	106.626
20 	-47.1284	83.9926	557.42 	110.484
21 	-47.7688	83.8704	557.7  	110.836
22 	-47.7688	83.184 	575.72 	109.706
23 	-47.7688	85.2742	547.588	111.536
24 	-47.7688	84.7743	553.875	110.496
25 	-47.7688	84.2548	530.216	109.702
26 	-47.7688	82.884 	539.603	108.769
27 	-47.7688	85.1925	663.593	113.148
28 	-47.7688	83.7428	663.593	110.155
29 	-47.7688	84.0441	582.207	110.79 
30 	-47.7688	81.6312	619.702	111.663
31 	-48.8521	80.9562	593.951	110.662
32 	-48.8521	79.4058	582.702	109.767
33 	-48.8521	78.2183	564.808	107.869
34 	-48.8521	77.9159	653.728	108.738
35 	-48.8521	77.3262	653.728	107.773
36 	-48.8521	75.1959	587.668	103.169
37 	-48.8521	73.3321	631.752	101.448
38 	-48.8521	73.0176	631.752	102.69 
39 	-48.8521	73.0696	561.148	101.158
40 	-48.8521	73.9373	558.524	102.533
41 	-49.4383	73.9288	541.757	102.614
42 	-49.4383	73.53  	564.235	103.854
43 	-49.4383	72.4118	553.61 	100.409
44 	-49.4383	73.2721	614.37 	104.437
45 	-49.4383	73.4459	614.37 	105.037
46 	-49.4383	74.7617	607.876	106.736
47 	-49.4383	74.4973	636.906	107.236
48 	-50.3508	72.4309	554.6  	102.16 
49 	-50.3508	72.9662	537.131	98.6894
50 	-50.3508	72.5311	563.512	101.442
51 	-50.3508	72.7698	568.97 	101.033
52 	-50.3649	71.8794	599.859	106.083
53 	-50.3649	69.4768	599.859	104.166
54 	-50.3649	70.4908	643.455	106.079
55 	-50.3649	68.0934	615.93 	103.257
56 	-50.5336	66.7754	597.82 	99.4939
57 	-50.5336	65.4014	571.954	97.7764
58 	-50.5336	64.16  	553.734	94.4396
59 	-50.5336	64.2533	496.469	95.1936
60 	-50.5336	65.8928	656.808	102.524
61 	-50.5336	65.4139	628.331	102.224
62 	-50.5336	66.0254	723.172	103.851
63 	-50.5336	65.3344	706.367	102.749
64 	-50.5336	66.1766	706.367	108.464
65 	-50.5336	64.9205	528.553	102.89 
66 	-50.5336	64.8316	593.972	103.935
67 	-50.5336	65.5064	751.566	106.96 
68 	-50.5336	65.5799	552.835	105.862
69 	-50.9582	64.7613	534.499	102.748
70 	-50.9582	66.6726	616.154	106.997
71 	-50.9582	64.9642	620.235	102.205
72 	-50.9582	62.2356	562.708	97.5986
73 	-50.9582	62.0402	799.02 	100.301
74 	-50.9582	61.615 	570.251	99.8244
75 	-50.9582	61.291 	570.251	98.2822
76 	-50.9582	59.0952	482.248	94.1007
77 	-50.9582	59.2559	471.05 	92.6183
78 	-50.9582	58.8541	471.05 	92.01  
79 	-50.9582	58.8503	447.816	90.8722
80 	-51.4095	61.3788	447.816	94.1797
81 	-51.4095	60.2972	447.816	90.7102
82 	-51.4095	60.8936	616.387	94.1752
83 	-51.4095	60.1579	493.097	95.225 
84 	-51.4095	60.3638	558.351	97.8983
85 	-51.4095	59.5076	478.445	97.0843
86 	-51.4095	57.7313	469.849	94.1027
87 	-51.4095	56.6208	611.872	93.3583
88 	-51.4702	56.8259	573.476	93.7998
89 	-51.4702	55.28  	573.476	90.961 
90 	-51.4702	54.8451	547.923	93.0692
91 	-51.4702	55.6952	528.053	92.952 
92 	-51.4702	54.8201	544.814	88.381 
93 	-51.4702	55.2219	527.489	89.7523
94 	-51.4702	53.9416	452.565	86.9199
95 	-51.4775	53.3431	462.821	89.485 
96 	-51.4775	54.6264	445.292	92.7982
97 	-51.4775	52.3709	486.597	90.0399
98 	-51.4775	53.5363	462.084	90.0073
99 	-51.4775	52.3492	559.67 	85.8809
100	-51.4775	53.6694	559.67 	88.1128
101	-51.4775	52.7173	559.67 	89.8266
102	-51.4775	54.0597	542.57 	93.5965
103	-51.4775	52.2284	456.07 	89.1518
104	-51.4775	52.2059	504.299	89.4118
105	-51.4775	52.7801	504.299	92.0407
106	-51.4775	53.3344	504.299	92.9172
107	-51.4775	53.358 	689.982	94.4776
108	-51.4775	53.1716	547.627	90.2593
109	-51.4775	53.1271	564.245	91.8677
110	-51.4775	51.2013	620.146	89.8512
111	-51.4775	51.101 	585.151	89.7564
112	-51.4775	48.8752	564.245	85.0762
113	-51.4813	48.7347	557.458	85.8644
114	-51.4813	50.0099	446.803	87.847 
115	-51.4813	50.3187	521.684	90.239 
116	-51.4813	49.6327	543.256	89.911 
117	-51.4813	49.4604	521.384	87.4306
118	-51.4813	48.2716	509.595	86.0445
119	-51.4813	48.4447	509.595	88.1834
