/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2269.47	75271.3	318433	53542.6
1  	2269.47	75148.7	322042	52546.4
2  	2269.47	74680.5	324935	51981.7
3  	2269.47	75333.6	318433	53418.7
4  	2269.47	75320.6	307923	52692.8
5  	1598.55	75726  	306711	52688.5
6  	1598.55	75719.7	298366	53615.6
7  	1598.55	77223.5	318561	56637.4
8  	1598.55	77291.3	306353	54225.1
9  	1598.55	78387.7	309633	56499.3
10 	1598.55	77821  	356924	56141.5
11 	1570.12	78911.7	338983	57691.6
12 	1570.12	80309.9	371119	58519.8
13 	1467.18	79404.5	352290	56860.7
14 	1467.18	79266.1	325612	56779.4
15 	1467.18	77950  	325612	55767.2
16 	1357.95	77097.9	334406	53457.4
17 	1357.95	79427.7	343488	56723.9
18 	1357.95	78669.7	352899	55072.6
19 	1357.95	78326.7	340747	54445.1
20 	1357.95	77971.4	349015	53857.6
21 	1357.95	77880.1	378323	55983.8
22 	1357.95	77738  	332497	54622.3
23 	1357.95	76677.9	347460	56472.4
24 	1357.95	76426  	332332	54853.4
25 	1357.95	75991.6	334570	54583.2
26 	1357.95	78161.6	426104	59088  
27 	1357.95	79579.9	361596	57616.1
28 	1357.95	78352.2	400041	61121.6
29 	817.335	78831.5	400041	62090.9
30 	817.335	78890.2	412608	61628.9
31 	817.335	79154.1	399454	61683.2
32 	817.335	77905.9	399454	61938.4
33 	817.335	79192.5	406624	65007  
34 	817.335	78080.8	374119	60165.2
35 	817.335	77188.3	512048	60834.4
36 	817.335	75813.9	443448	57287.9
37 	817.335	75193.4	428916	56623.5
38 	817.335	75331.6	413663	56844.2
39 	817.335	76064  	355774	57666  
40 	817.335	76410.1	355774	58142.7
41 	817.335	77262.7	410974	59287.4
42 	817.335	76889.6	410974	59622.9
43 	777.994	77997.1	355774	61246.1
44 	480.16 	78542.8	387743	64094  
45 	480.16 	77505.5	391811	64193  
46 	480.16 	78216.6	391811	64204.9
47 	480.16 	78946.4	384950	62838  
48 	480.16 	78475.7	432853	64282.2
49 	480.16 	78596.3	504442	65268.6
50 	480.16 	79769  	564025	69043.7
51 	459.948	78604.6	372961	63372.3
52 	459.948	76780.1	354619	61812.8
53 	459.948	76778.4	359069	60850.6
54 	459.948	76363.8	367067	59400.4
55 	459.948	77351.9	403891	59917.5
56 	459.948	77998.1	459105	63486.8
57 	459.948	77388.6	368312	62585.6
58 	459.948	77392.1	377539	62628.9
59 	459.948	76949.2	368312	59999  
60 	399.686	75305.2	314504	57388.5
61 	399.686	75747.6	468549	60308.3
62 	399.686	74061.9	335926	58118.9
63 	399.686	74558.7	330675	59996.8
64 	399.686	75453.7	326326	59328  
65 	399.686	75095.5	380084	60893.5
66 	399.686	75238.7	380084	61470.2
67 	399.686	75798.7	497609	63907.8
68 	399.686	76520.9	582115	68470.5
69 	399.686	76594.1	548167	68578.7
70 	399.686	76458  	548167	68326.2
71 	399.686	77626.7	548167	67387.4
72 	399.686	77805.1	544566	69389.4
73 	399.686	77918.1	508316	67073.2
74 	399.686	76502  	513059	66054.6
75 	399.686	75874.4	457654	63890.7
76 	399.686	75373.3	441283	63166.4
77 	399.686	74964.8	423389	63993.4
78 	399.686	74046.4	415653	63665.5
79 	399.686	74759.2	524750	65282.1
80 	399.686	74652.9	439909	65271.3
81 	395.109	74522.1	390194	63161.3
82 	393.808	74642  	413464	64307.4
83 	393.808	75972.1	430940	65496.9
84 	393.808	75698.3	430940	65627.9
85 	393.808	76578.3	413539	65527.6
86 	393.808	75058.8	392476	64416.1
87 	393.808	75332.8	393008	67978.9
88 	393.808	75102.5	393008	65405.9
89 	393.808	73231.4	467187	64783.4
90 	393.808	72994.3	445546	63450.1
91 	393.808	72517.9	471606	62709.2
92 	393.808	73819.5	454319	65959.3
93 	393.808	73578.1	454319	67636.3
94 	393.808	72605.4	432313	63085.4
95 	393.808	73873  	432313	64241.5
96 	393.808	74671.7	372838	62605.9
97 	393.808	74523.7	387122	62738.8
98 	393.808	75993  	372565	64911.8
99 	393.808	74561.8	429048	64460.8
100	315.637	74891.1	472052	65930  
101	312.561	74159.3	384128	65942.7
102	312.561	72683.4	364707	62717.2
103	255.507	72187.7	364707	61649.8
104	255.507	73489.1	398166	62085.4
105	255.507	72022  	406215	60809.9
106	255.507	71899.7	477236	63676.2
107	255.507	73026  	439133	63542.5
108	255.507	73295.2	511417	64557.8
109	255.507	74158.2	435214	63580.6
110	255.507	74959.7	435214	63000.4
111	255.507	74583.2	465565	63729.4
112	255.507	72879.8	416986	60678.1
113	255.507	71505.9	388343	60925.3
114	255.507	72085  	388343	61646.2
115	255.507	71350.5	369314	60591.5
116	255.507	71870.7	411716	61842.5
117	255.507	70868  	370684	60346.8
118	255.507	70219.2	379351	58757.8
119	255.507	70672.9	355673	59269.9
120	255.507	71961  	355673	60515.2
121	241.065	73329.2	619092	64505.3
122	241.065	72400.2	410039	61392.5
123	241.065	72586.8	385221	62888.6
124	241.065	73034  	486051	66520.5
125	241.065	72337.3	477739	65170.6
126	241.065	71434.9	400993	62087.9
127	231.755	71370.1	494679	61155.8
128	231.755	72512.4	483248	64108.4
129	231.755	71219.2	351827	62882  
130	231.755	70647.6	310158	59544.9
131	231.755	70442.7	365013	60382.2
132	231.755	69828.9	365013	60089.6
133	231.755	70519.8	713030	65163.9
134	231.755	69829.3	403912	62844.6
135	231.755	68609.9	403912	62032.9
136	231.755	68289.8	364636	59566.9
137	231.755	68011.7	459080	58078  
138	231.755	68272.1	389463	59286.2
139	231.755	69197.3	510271	63027.4
140	231.755	68770.4	420934	62168.8
141	231.755	68643.4	420934	61378.3
142	231.755	70198.2	473607	64971  
143	231.755	69062.9	382435	64468.1
144	231.755	68926.3	379776	63045.5
145	231.755	69972.4	372465	63308.2
146	231.755	69284.3	516398	63388.4
147	231.755	68988.4	382829	63793.9
148	231.755	69341.8	441367	63051.7
149	231.755	70219  	441367	65307.6
150	231.755	69840  	418123	66175.3
151	231.755	69585.2	418123	66570.8
152	231.755	70030.1	406210	63828  
153	231.755	69502.7	397077	64188.2
154	231.755	68585.5	397077	60750.3
155	231.755	67924.3	397077	61358.4
156	231.755	67029  	379868	60562.4
157	231.755	67581.2	480730	64503.3
158	231.755	67927.3	370819	62330.9
159	231.755	67252.1	471848	63965.2
160	231.755	67690.8	395816	62645  
161	231.755	68326.1	395816	60738.7
162	231.755	67311.5	343402	59185.4
163	231.755	68627.6	343841	63913.8
164	231.755	68363.5	360728	62901.3
165	229.451	67738.3	419993	63047.4
166	229.451	67259.3	400389	61783.3
167	229.451	66868.3	414862	60609.3
168	229.451	66266.2	430965	61025.5
169	229.451	66341.8	408471	59644.5
170	229.451	65764.9	413806	62232  
171	229.451	66279.6	396827	62240.4
172	229.451	63726.5	454583	57844.8
173	229.451	64623.6	509486	59919  
174	229.451	64895.7	388898	56826.9
175	229.451	65019  	359982	57342.3
176	229.451	65823.3	350951	59339.2
177	229.451	64972.5	411695	60189.6
178	229.451	64683  	486795	61587.2
179	229.451	64620.6	404898	59408.4
180	229.451	64927.8	492617	62098  
181	229.451	64814.9	410756	59236.4
182	229.451	64243.1	361444	57370.2
183	229.451	64285.4	309417	56800.1
184	229.451	64754.2	379967	59223.8
185	229.451	65321.4	379967	58861.1
186	229.451	66328.3	521893	63852.9
187	229.451	66481.5	570758	65178.1
188	229.451	66223.8	467484	63259.2
189	229.451	68087.7	417515	66258.2
190	229.451	68226.6	414497	66385.9
191	229.451	69024.7	437322	67374.7
192	211.666	68811.3	411026	66136.4
193	211.666	66379.2	411026	61371.7
194	211.666	65752.6	363454	60054.2
195	192.742	66749.3	439591	63505.9
196	192.742	65926.1	531113	63961.5
197	192.742	64584.7	394342	59497.3
198	192.742	66892.2	399261	64176.4
199	192.742	66416.3	528325	64426.5
200	191.946	65539.7	372962	62009.4
201	191.946	65359.9	369210	60115  
202	191.946	64680.5	378921	59257.1
203	191.946	64485.1	369638	58344  
204	191.946	63662.1	340093	56879.9
205	191.946	63986.3	340093	55967.7
206	191.946	63589.2	382666	56516  
207	191.946	63539.5	344409	56008.3
208	191.946	63633.2	561361	59610.5
209	191.946	63331.3	344409	57929.3
210	191.946	63981.2	394968	58222.2
211	191.946	65242  	486431	62154.2
212	191.946	64531.6	396547	59960.7
213	191.946	64595.1	491985	61463.6
214	191.946	61845.9	465462	56960.1
215	191.946	61384.4	450236	56192.3
216	191.946	61403.3	397565	57019.7
217	191.946	60271.3	397565	56609.8
218	191.946	61460.3	397063	56855.1
219	191.946	60534.7	405492	55381.3
220	191.946	59798.2	385634	54915.1
221	191.946	59604.2	344922	53095.3
222	191.946	60236.7	340562	53135.6
223	191.946	60075.3	317029	52071.3
224	191.946	60033.1	394385	52803.3
225	191.946	61177.9	396499	53302.2
226	191.946	62859  	297040	55485.1
227	191.946	61957.7	291779	54583.3
228	191.946	62112.7	314862	56048  
229	191.946	61165.9	314862	54339.5
230	191.946	61693  	300281	54988.3
231	191.946	62117.1	318862	58267.4
232	191.946	63144  	490854	60754.4
233	191.946	62855.5	424989	61117.8
234	184.408	62117.7	422254	60710.7
235	184.408	61991.4	342867	58867  
236	184.408	61512.9	410522	57857.5
237	184.408	61277.6	410522	55519.1
238	184.408	60093.2	377640	53574.9
239	184.408	60566.1	285364	53930.1
240	184.408	61334.4	455225	56099.3
