/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5395.73	76926.1	346193	53567.2
1  	4623.52	76899.1	346193	55591.3
2  	4623.52	76869.6	357209	55049.7
3  	4623.52	76968.8	448717	55709.5
4  	3298.91	77486.1	381181	56311.6
5  	3298.91	76351  	376138	54710.3
6  	3298.91	76931.4	384545	55993.4
7  	3298.91	77649.9	384545	56468  
8  	3298.91	79664.6	367362	57565.3
9  	2465.36	78167.6	340941	55412.2
10 	2465.36	78768.9	321010	56147.7
11 	2465.36	78793.6	340343	56746.1
12 	2465.36	77806.2	344657	56952.5
13 	2465.36	77698.5	344657	57701  
14 	2465.36	78755.4	344657	57334.3
15 	2465.36	79869.9	338270	60226.9
16 	2465.36	78337  	327167	56346.5
17 	2465.36	77355  	327167	55518.4
18 	2465.36	77199.8	358336	55430.9
19 	2465.36	77911.2	398972	58210  
20 	2420.72	78664.9	465322	60727.5
21 	2420.72	78643.6	491497	61216.4
22 	2420.72	77278  	373898	57371.4
23 	2420.72	78314.1	353020	58275.2
24 	2420.72	78952.9	363864	61062.7
25 	2420.72	78076.4	350794	58465.9
26 	2420.72	76690.6	349780	55762  
27 	2282.25	78330.5	413115	58471.4
28 	1402.75	77960.2	464458	59592  
29 	1402.75	78591  	476862	59781.9
30 	1402.75	78876.7	453079	59640.5
31 	1402.75	78924.4	333116	57265.4
32 	1402.75	79983.6	460061	61673  
33 	1402.75	79649.3	377475	59747.3
34 	1402.75	79495  	351234	59339.7
35 	1402.75	80423.9	392453	61245.6
36 	1402.75	79746.4	357037	60555.2
37 	1402.75	79063.7	360772	59569.7
38 	1395.56	78859.3	360731	57454.3
39 	1395.56	79928.3	385676	60809.7
40 	1395.56	79678.4	378320	58844.2
41 	1395.56	80135.4	352848	59605.3
42 	1395.56	80864.7	366288	59623.6
43 	1395.56	79782  	338663	59185.8
44 	1395.56	79677  	428920	63129.4
45 	1395.56	78540.4	397022	61441  
46 	929.483	78051  	397022	62241.6
47 	929.483	80050.3	437195	63967.5
48 	929.483	78835.5	437195	63396.1
49 	929.483	80656.4	417105	64294.2
50 	929.483	79522.8	527705	62635.4
51 	929.483	79736.5	514320	66015.8
52 	929.483	80623.6	514320	65084.1
53 	929.483	80876.1	364088	63213.1
54 	921.842	80096.5	399473	63770.8
55 	800.004	81018  	364088	64256.6
56 	800.004	83446.6	424902	70173.2
57 	800.004	82598.5	416193	68337.5
58 	800.004	83303.9	416089	70061  
59 	800.004	83773.9	423614	70008.4
60 	800.004	81290.1	439760	66225.8
61 	800.004	80106.3	410337	62702.2
62 	800.004	78204.6	420286	61348.7
63 	800.004	78161.4	406871	60583.5
64 	793.265	78113.7	360769	59287.8
65 	723.148	77821.8	340078	59449.6
66 	723.148	78326.9	332240	59318.3
67 	723.148	77725.8	388492	60837.8
68 	723.148	76307.6	388492	57019.9
69 	723.148	77471.8	385550	60596.3
70 	723.148	76685.8	461920	62352  
71 	723.148	75973.2	400528	59463.5
72 	723.148	76432  	383658	60384.8
73 	723.148	77797.9	481280	65376.3
74 	675.013	78391.5	553803	66491.6
75 	675.013	78505.8	423028	66581.9
76 	675.013	79108.3	423517	66341.1
77 	675.013	78821.4	385579	64277.2
78 	675.013	78953.8	478223	68081.7
79 	675.013	78075.7	458878	63995.3
80 	675.013	76597  	430757	61439.8
81 	675.013	77099.4	401295	61695.6
82 	662.16 	77688.1	412670	63482  
83 	662.16 	75679.9	410277	61892.8
84 	662.16 	77862.7	510033	68459.2
85 	662.16 	77677.4	513867	66471.5
86 	662.16 	78197.4	520119	67591.9
87 	662.16 	77607.5	377957	63346.2
88 	662.16 	76784.1	440512	63448.6
89 	662.16 	77208.2	515093	67012.1
90 	662.16 	77724.9	451800	66935.5
91 	662.16 	76900.2	398524	63376.6
92 	662.16 	77228.6	422339	61905.8
93 	647.297	77704.6	400425	62522.2
94 	647.297	77394.3	410734	61125.4
95 	647.297	77577.2	475971	65002.6
96 	476.422	78876.6	475971	69377  
97 	476.422	77953.6	459187	67676.2
98 	476.422	77434.7	476088	69531.5
99 	476.422	77421.9	476088	69307  
100	476.422	75858.5	421144	65137  
101	476.422	76662  	417436	63465.7
102	476.422	74605  	351171	60950.4
103	476.422	74148.7	371663	61381.3
104	476.422	73749.2	342120	59753.9
105	476.422	74253.4	370153	59514  
106	476.422	76424.1	351711	61937.7
107	476.422	77208.8	414605	64018.4
108	476.422	76452.1	414605	63963.3
109	476.422	76594.9	421786	66649.6
110	476.422	76444.3	614890	65153.3
111	476.422	76462.5	545592	66681.1
112	476.422	75437.6	503046	67369.1
113	476.422	75348.5	378884	64156.9
114	476.422	74397.5	385465	61804.9
115	476.422	75180.8	470270	62641.8
116	476.422	75487.4	483323	62303.3
117	476.422	75901.8	473897	64069.9
118	476.422	77314.3	413209	65461.5
119	476.422	77064.2	404472	65295.6
120	476.422	76873.5	366795	65601.6
121	476.422	74518.4	363889	61695.3
122	476.422	74280.2	479715	64139.8
123	476.422	74318.4	406036	62308.6
124	476.422	73024.9	375131	57924.3
125	476.422	72912.5	373252	58997.6
126	476.422	74384.7	420844	62681.6
127	476.422	75594.2	409814	66005.1
128	476.422	76077.7	440842	66582.6
129	476.422	75913.9	491627	65312.3
130	476.422	75633.2	395237	67339.2
131	476.422	75958.9	414207	68222.1
132	476.422	74903.9	395237	65514.5
133	476.422	75727.3	363089	65062.7
134	476.422	75093.8	466641	65386.8
135	476.422	73777.2	428439	65226.9
136	476.422	75431  	379330	65450  
137	476.422	75634.8	370122	67246.5
138	476.422	75672.6	367833	66500.6
139	476.422	74934.2	367833	65840.1
140	476.422	74191.8	400174	65980.3
141	476.422	74067.4	391611	65485.4
142	429.148	73736.1	382590	63417.3
143	429.148	73741.6	387454	62610.2
144	429.148	75299.4	403486	63935.3
145	360.008	75580.5	390504	65580.4
146	360.008	77094.1	440239	68815.6
147	360.008	77003.2	392691	67663  
148	360.008	76976.3	390504	67518.9
149	360.008	75523.5	388041	63990.6
150	360.008	73943.6	354234	61740.2
151	360.008	73910.4	408047	62055.7
152	360.008	72650.2	419441	60268.8
153	360.008	73172.6	475579	62439.8
154	360.008	74350.3	468302	66679.9
155	360.008	75355.2	468302	69639.4
156	360.008	76709.8	496660	70896.1
157	360.008	76648.6	522854	72136.3
158	360.008	75403.1	422010	68983.5
159	360.008	74456.3	422010	66979.2
160	360.008	73295.6	482989	66914.8
161	360.008	74283  	525165	70457.3
162	360.008	72680.1	440962	66491.9
163	360.008	72435.7	429732	65119.6
164	360.008	72914.9	397696	65204.1
165	360.008	72343.6	506057	65523.1
166	360.008	73857.9	624828	69841.9
167	360.008	72869  	388392	65494.6
168	360.008	73932.6	403525	66189.4
169	360.008	73146.4	507783	66467.8
170	360.008	72980.4	432735	66996.6
171	360.008	71005.9	432735	61289.1
172	360.008	69924.2	432735	60184.7
173	360.008	71076.9	379659	62512.3
174	360.008	72236.6	393851	66922.6
175	360.008	72243.4	393851	65735.8
176	360.008	72244.1	366780	66763.3
177	360.008	71964.4	416995	65467.6
178	360.008	71580.2	417903	64190.7
179	360.008	72159.8	452070	67208.8
180	360.008	72970  	562945	69806.3
181	360.008	72401.3	562945	68742.8
182	360.008	70269.1	403154	61832.1
183	360.008	69465.3	379123	59747.7
184	360.008	70705  	429739	62444.1
185	360.008	69770.5	397747	62624.3
186	360.008	70600.2	431068	65353.7
187	360.008	70102.5	381697	63670.3
188	360.008	69705.9	362228	62524.8
189	360.008	70517.6	507987	64369.9
190	360.008	70921.1	415866	63954.2
191	360.008	69964.1	367842	61191.4
192	360.008	68094.1	371434	57620.1
193	360.008	68350.5	331666	56520.5
194	360.008	68267.4	447283	59143.4
195	360.008	67462.6	413915	59248.9
196	360.008	67065.6	430441	59227.7
197	360.008	68744.2	371308	60615  
198	360.008	68676.3	356279	60204.6
199	360.008	68348.8	345826	61180  
200	360.008	69543  	525266	66902.1
201	360.008	68626.3	471195	67462  
202	360.008	68932.8	466606	67031.3
203	360.008	68082.5	476826	65982.4
204	360.008	67568.7	440545	61885.1
205	360.008	69058.2	440545	63038.7
206	360.008	68404.6	388338	62609.1
207	360.008	68986.3	359482	63590.6
208	360.008	68878.5	463588	66187.6
209	360.008	70669.2	458797	68445.9
210	360.008	70071.8	465659	67094.9
211	360.008	69908.8	447691	67061.6
212	360.008	70407.1	404855	65945.8
213	360.008	70221.7	496973	66397.3
214	360.008	70185.9	426217	66582.4
215	360.008	71681.1	604528	69299.3
216	360.008	70070.5	604528	68764.3
217	360.008	70805.7	468469	66844.4
218	360.008	69439.8	487989	64501.3
219	360.008	70098.4	557531	66629.4
220	360.008	69174.9	445408	64531.9
221	360.008	70207.2	622703	71257.5
222	360.008	68516.6	445408	63835.3
223	360.008	68701.6	403909	66095.6
224	360.008	69277.6	429459	67553.4
225	360.008	69576.2	494523	68935  
226	360.008	69322  	504305	68358.6
227	360.008	71187.5	501855	70921.2
228	360.008	70848.1	503524	71759.4
229	360.008	70310.3	529771	70072.6
230	360.008	70991.7	543571	71775.3
231	360.008	69458.9	493847	68127.6
232	360.008	67703.6	413685	63270.6
233	360.008	66858  	493705	62768.9
234	360.008	67382.5	338814	59674.8
235	360.008	66895.6	508090	62107.7
236	360.008	66490.6	446055	59529.4
237	350.3  	67712.8	386338	62120.5
238	350.3  	67873.5	362967	61334.9
