/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	729.952	506958	1.47603e+06	286398
1  	729.952	501987	1.53072e+06	291252
2  	729.952	502902	1.47603e+06	286442
3  	83.4952	501685	1.40519e+06	287439
4  	83.4952	499842	1.49939e+06	285673
5  	83.4952	499128	1.4702e+06 	282178
6  	83.4952	501506	1.36216e+06	285843
7  	83.4952	498916	1.33706e+06	286110
8  	81.8631	500472	1.33706e+06	288569
9  	81.8631	494984	1.31232e+06	281072
10 	81.8631	494287	1.3082e+06 	284257
11 	81.8631	492458	1.39347e+06	282972
12 	81.8631	491396	1.39347e+06	284070
13 	81.8631	489330	1.53927e+06	285586
14 	81.8631	490109	1.42719e+06	286516
15 	81.051 	486054	1.3642e+06 	284767
16 	81.051 	483706	1.52182e+06	286749
17 	81.051 	479953	1.32266e+06	282702
18 	80.5338	477971	1.64242e+06	282359
19 	80.5338	476266	1.62961e+06	280864
20 	80.5338	477104	1.53122e+06	283927
21 	80.5338	474644	1.45284e+06	281593
22 	80.5338	476723	1.37253e+06	284229
23 	80.5338	476679	1.3033e+06 	286712
24 	80.5338	474246	1.3033e+06 	293604
25 	80.5338	472145	1.32519e+06	291392
26 	80.5338	470201	1.41028e+06	295179
27 	80.5338	470391	1.35492e+06	292600
28 	80.5338	470591	1.67027e+06	292675
29 	80.5338	468428	1.6218e+06 	300189
30 	80.5338	466585	1.4412e+06 	291711
31 	80.5338	465842	1.45854e+06	289105
32 	80.5338	462470	1.31514e+06	289542
33 	80.5338	463891	1.43323e+06	292382
34 	80.5338	459200	1.38127e+06	289738
35 	80.5338	457034	1.2979e+06 	288294
36 	80.5338	454829	1.46698e+06	280643
37 	80.5338	453955	1.21315e+06	277187
38 	80.5338	451997	1.34108e+06	277841
39 	80.5338	449906	1.46793e+06	277204
40 	80.5338	451529	1.2725e+06 	284920
41 	80.5338	449261	1.24311e+06	272512
42 	80.5338	452499	1.38005e+06	281784
43 	80.5338	452978	1.42929e+06	281007
44 	80.5338	453653	1.19073e+06	284071
45 	80.5338	457191	1.27719e+06	287493
