/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2823.59	161919	517803	106563
1  	2734.41	160894	514952	106836
2  	2734.41	161034	514952	107343
3  	1707.8 	160782	513947	107019
4  	1707.8 	160823	507993	106519
5  	1605.5 	160011	514523	105565
6  	1605.5 	159152	514523	107107
7  	1605.5 	158820	514523	107213
8  	1605.5 	159324	541935	107217
9  	1605.5 	159187	511003	106749
10 	1605.5 	158849	485185	105640
11 	1605.5 	158277	482463	105880
12 	1605.5 	158038	505503	105913
13 	1605.5 	157992	505503	106327
14 	1605.5 	158269	526264	106934
15 	1605.5 	158739	712638	107476
16 	1605.5 	158678	696504	107320
17 	1605.5 	158460	593353	105208
18 	1605.5 	158729	535873	104853
19 	1085.96	158725	500640	104314
20 	1085.96	158843	512929	103044
21 	1085.96	158620	512929	105465
22 	1085.96	158887	527321	105634
23 	1085.96	159935	505492	106500
24 	1085.96	160193	689127	107551
25 	1085.96	159813	607352	105306
26 	1085.96	159024	547623	105539
27 	861.421	158656	472226	106625
28 	861.421	158266	480507	107864
29 	861.421	158158	576769	108179
30 	861.421	157804	576769	108042
31 	861.421	157927	554386	108514
32 	861.421	157534	708922	110026
33 	861.421	156501	650185	108243
34 	861.421	155968	560177	108276
35 	861.421	155509	584695	108166
36 	592.756	155203	586467	107981
37 	592.756	155019	586467	106873
38 	592.756	154627	546496	105374
39 	592.756	154133	545118	105076
40 	592.756	154220	533402	105414
41 	592.756	155304	510903	107509
42 	592.756	155164	514043	108074
43 	567.084	155400	525128	108130
44 	567.084	155948	516094	106580
45 	567.084	155232	609203	107326
46 	567.084	155063	530980	106931
47 	567.084	154575	530980	107613
48 	567.084	153769	537003	105710
49 	567.084	153164	553028	103947
50 	567.084	152037	587723	103213
51 	567.084	152368	538397	102723
52 	567.084	151949	531017	101734
53 	567.084	150981	525045	101808
54 	567.084	150919	526692	104098
55 	567.084	150951	507799	103956
56 	567.084	150614	481883	103131
57 	567.084	150491	469850	101265
58 	567.084	150077	536815	102368
59 	567.084	150083	470902	100573
60 	567.084	149504	470902	102129
61 	567.084	149057	518996	101737
62 	567.084	148371	493306	101472
63 	567.084	148385	492011	99937.8
64 	567.084	147907	475433	99187.9
65 	567.084	147941	510081	100367 
66 	567.084	147970	497561	99483.2
67 	456.629	147177	478914	98738.3
68 	456.629	147855	495006	99550.6
69 	456.629	147006	495006	100697 
70 	456.629	146830	495591	100604 
71 	456.629	146677	495591	99997.7
72 	386.394	146640	494216	100273 
73 	386.394	145796	499379	101620 
74 	294.941	145322	491156	99859.5
75 	294.941	146166	624191	100573 
76 	294.941	145825	472027	97963.5
77 	294.941	146554	531863	101037 
78 	294.941	145747	469959	100372 
79 	294.941	144685	463922	100443 
80 	294.941	144391	461611	100784 
81 	225.266	144352	467910	100460 
82 	225.266	143732	507883	99719.9
83 	225.266	143180	483154	98903.2
84 	225.266	142955	475463	98424.9
85 	225.266	142666	507157	99786.6
86 	225.266	142893	506258	98354.3
87 	225.266	142288	506258	98405.8
88 	225.266	142057	507940	99635.2
89 	225.266	141869	485833	98420.8
90 	225.266	141497	451693	100382 
91 	225.266	141383	472651	101374 
92 	225.266	142049	525180	102303 
93 	225.266	141716	486870	101449 
94 	225.266	140889	472651	99472.2
95 	225.266	141577	527819	101492 
96 	225.266	141886	533383	101503 
97 	225.266	141829	521183	101710 
98 	225.266	142037	533905	102699 
99 	225.266	142068	523537	103136 
100	225.266	142430	560526	104930 
101	225.266	142480	560526	102851 
102	225.266	142810	553326	101078 
103	225.266	142339	590059	101583 
104	225.266	142737	640534	104234 
105	225.266	142274	553527	104038 
106	225.266	142015	553079	102883 
107	225.266	141488	554157	102174 
108	225.266	141707	551037	103735 
109	225.266	141552	535599	104872 
110	225.266	140539	537721	103007 
111	225.266	140080	537721	102261 
112	225.266	140513	603284	104190 
113	225.266	140502	597634	103821 
114	225.266	139979	517487	103961 
115	205.383	139487	495204	101760 
116	205.383	138866	541358	103002 
117	205.383	138447	516914	100010 
118	205.383	137523	527157	99597.4
119	205.383	137027	539558	99480.5
120	205.383	136552	548957	100355 
121	205.383	136774	540611	99098.6
122	205.383	136583	529925	98669.3
123	205.383	136053	507882	98899.6
124	205.383	135829	507882	100426 
125	205.383	135904	544521	98471.4
126	205.383	136271	520301	98931.4
127	205.383	135801	557315	99736.8
128	205.383	135395	542152	99037  
129	205.383	135241	521433	99022.5
130	205.383	135090	521433	99075.7
131	205.383	134492	510834	99100  
132	205.383	134143	469256	96740.2
133	205.383	135372	529856	99741.1
134	203.489	134714	521617	100510 
135	203.489	134033	515317	100815 
136	203.489	133974	515317	100406 
137	203.489	133374	452893	98130.9
138	203.489	133412	553053	101336 
139	203.489	133703	567852	101588 
140	203.489	133402	560320	99532.7
141	203.489	132827	556181	98497.4
142	203.489	132233	505535	96439.1
143	203.489	132201	581644	97199.8
144	203.489	131375	506951	97633.2
145	203.489	131250	466257	97860.5
146	203.489	131580	525876	99003.6
147	203.489	131765	538527	100810 
148	203.489	132321	525876	102809 
149	203.489	132729	595469	104840 
150	203.489	132854	563096	103956 
151	203.489	131986	563661	104704 
152	203.489	131624	553586	103042 
153	203.489	131825	544796	101130 
