/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	747.312	70747.3	272761	50997.7
1  	747.312	71056.2	272761	52230.3
2  	725.766	71061.6	272761	52007.4
3  	725.766	70284  	255050	50229.7
4  	319.716	70514.9	253815	50509.8
5  	319.716	69875.8	246812	49247.1
6  	319.716	69629.2	243755	50037.6
7  	302.943	69646.8	279333	50611  
8  	302.943	69129.1	240020	49072.1
9  	302.943	69284.6	236087	48856.3
10 	-203.641	69223.8	246971	49079.9
11 	-203.641	69255.3	263702	48734.6
12 	-203.641	68920  	257313	48750.2
13 	-203.641	68592.9	248714	49359.7
14 	-203.641	68392.3	264781	49288.9
15 	-203.641	68233  	253672	48137.8
16 	-203.862	68152  	275502	48660.9
17 	-203.862	67864.4	275494	49556.4
18 	-203.862	67188.1	251714	48328.6
19 	-203.862	67259  	247198	48572.9
20 	-204.231	67258.5	247198	49017  
21 	-204.231	67709.4	334485	49833.1
22 	-204.231	67337.7	261600	49181  
23 	-204.231	67100.4	252046	47864.3
24 	-204.231	67603.8	246151	49393.4
25 	-204.231	67148.7	246151	48659.3
26 	-204.231	67034.8	254218	48508.3
27 	-227.5  	66647.7	246651	48293.7
28 	-227.5  	66635.4	246151	47938.9
29 	-227.5  	67112.4	230205	48402.7
30 	-227.5  	66936.4	246409	48261.4
31 	-496.017	66683  	231977	48034.9
32 	-496.017	66540.5	231977	48016.1
33 	-496.017	66552.4	226745	48457.8
34 	-496.017	66581.9	238650	48153.7
35 	-496.017	66149.1	238638	47493.4
36 	-496.017	65699.7	240493	47203.4
37 	-496.017	65842.5	223677	46965.8
38 	-524.968	65165.6	235759	45919.4
39 	-524.968	64711  	234191	44945.3
40 	-524.968	64602.9	220958	45048.4
41 	-524.968	64169.3	224315	44836  
42 	-524.968	64056.3	225044	45887.7
43 	-524.968	63845.4	224574	45551.3
44 	-525.358	63634  	235382	46814.1
45 	-525.358	63696.3	229887	46743.5
46 	-525.358	63515.5	229887	46431.8
47 	-525.358	63589.2	238719	46588.4
48 	-525.472	63195.8	238719	46642.5
49 	-525.472	63250.1	225662	46246.8
50 	-541.233	63190.2	243262	46213.6
51 	-541.233	62833.8	242139	46139  
52 	-541.233	62830.5	242139	45817.6
53 	-541.233	62603.8	258148	46813.7
54 	-541.233	62501  	250655	47314.6
55 	-541.233	61836.1	267010	45887.7
56 	-541.233	61637.8	267010	46150.1
57 	-541.462	60875.4	219091	43161.4
58 	-541.93 	60764.8	201768	43018.6
59 	-542.418	60869.3	247900	43932  
60 	-542.418	60947.7	242284	43144.9
61 	-542.418	60919.7	263322	44747.1
62 	-542.418	60617.8	251475	44917.1
63 	-542.418	60254.7	235535	44931.8
64 	-542.418	60168.2	234508	44197.7
65 	-542.418	59541.2	206412	44111.9
66 	-542.418	59610.8	206412	43878.2
67 	-542.418	59379.5	206860	43842.5
68 	-542.418	59143.9	237366	44402.5
