/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.87288	23.6099	44.4411	6.97405
1  	8.87288	23.3948	41.5497	6.76333
2  	8.87288	22.9449	44.0048	6.55109
3  	8.87288	22.971 	41.4171	6.44144
4  	8.87288	22.8515	43.3145	6.44243
5  	8.87288	22.7911	42.0244	6.55871
6  	8.87288	22.8725	42.0244	6.68088
7  	8.87288	23.3579	44.2093	6.69921
8  	8.87288	23     	45.4042	6.74813
9  	8.87288	22.5665	43.8252	6.52713
10 	8.73943	22.9848	43.852 	6.62023
11 	8.73943	22.9539	40.7136	6.47385
12 	8.73943	23.2305	42.6396	6.48253
13 	8.73943	22.8307	43.1477	6.20602
14 	8.73943	22.7998	43.1477	6.33774
15 	8.73943	23.3133	42.6396	6.67353
16 	8.73943	23.2237	44.406 	6.6011 
17 	8.73943	23.1209	43.5326	6.52291
18 	8.73943	23.1761	42.7184	6.42056
19 	8.73943	23.0712	42.7184	6.44707
20 	8.73943	23.0798	44.2949	6.48215
21 	8.73943	23.3213	44.2949	6.80698
22 	8.73943	22.9202	42.5427	6.77191
23 	8.72348	22.8373	43.6029	6.69089
24 	8.72348	23.0492	41.395 	6.50772
25 	8.72348	23.1034	41.1697	6.65566
26 	8.72348	23.3256	43.424 	6.65799
27 	8.72348	22.7949	43.424 	6.42334
28 	8.72348	22.9521	40.3201	6.34122
29 	8.72348	22.7875	45.5639	6.74404
30 	8.72348	22.9103	44.8057	6.73255
31 	8.72348	22.9384	42.7416	6.64503
32 	8.72348	23.5769	43.9723	6.82475
33 	8.72348	22.9169	42.06  	6.54829
34 	8.72348	23.3199	44.9107	6.76417
35 	8.72348	23.1473	42.5936	6.70208
36 	8.72348	22.9476	42.4114	6.64025
37 	8.72348	22.9373	44.0681	6.84207
38 	8.72348	23.0767	44.0681	6.80601
39 	8.42532	22.6197	43.7576	6.43761
40 	8.42532	23.0696	43.7576	6.55347
41 	8.42532	23.0942	43.1766	6.51412
42 	8.42532	23.0359	42.3554	6.54844
43 	8.42532	23.2739	44.2293	6.37874
44 	8.42532	22.9973	45.244 	6.32839
45 	8.42532	23.3567	45.244 	6.62029
46 	8.42532	23.0752	42.96  	6.52181
47 	8.42532	22.8299	42.1916	6.52387
48 	8.42532	23.0442	43.3915	6.72558
49 	8.42532	23.2202	43.3915	6.75923
50 	8.42532	22.9554	43.3915	6.78195
51 	8.42532	22.9644	41.7033	6.56013
52 	8.42532	23.2063	43.571 	6.58229
53 	8.42532	23.151 	44.0839	6.66457
