/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4538.64	153155	485992	102174
1  	4538.64	153082	496345	102032
2  	4538.64	153358	494993	101012
3  	4538.64	153814	513511	102143
4  	4538.64	153044	484708	100899
5  	4071.66	153516	493390	101493
6  	4071.66	152113	491857	100568
7  	4071.66	151662	525729	100099
8  	4071.66	151579	484944	99561.3
9  	2191.34	151736	476291	99473  
10 	2191.34	152104	482227	100277 
11 	2191.34	151220	482227	98812.5
12 	2191.34	150613	502464	97982.6
13 	2191.34	150474	473149	97927.5
14 	2191.34	149614	523205	98051.9
15 	2191.34	149213	481948	98506.2
16 	2191.34	148787	491830	100047 
17 	2191.34	148258	495304	100382 
18 	2191.34	148761	461343	99820.1
19 	2191.34	149194	466073	100240 
20 	2134.39	148763	516641	100030 
21 	2134.39	148022	571319	101544 
22 	2134.39	148055	478799	99647.4
23 	2134.39	147506	474936	99081.4
24 	2134.39	147287	533489	99126  
25 	2134.39	146734	524459	100096 
26 	2134.39	146435	524459	99470.6
27 	2134.39	146625	482563	99936.9
28 	2134.39	146096	489402	99983.2
29 	2134.39	145864	551024	101053 
30 	2134.39	145150	551024	101310 
31 	2134.39	145280	514184	99528.3
32 	1429.31	145527	519725	100605 
33 	1429.31	144733	523864	99675.9
34 	1429.31	144807	469251	98511.4
35 	1429.31	144779	469251	97150.1
36 	1429.31	144911	494233	97788.4
37 	1141.08	145394	494443	97630.4
38 	1141.08	144773	471256	96262.3
39 	1141.08	144504	471256	95473.4
40 	1141.08	144111	448127	96601.7
41 	944.251	143584	452428	96750.6
42 	944.251	142973	438622	96878.7
43 	944.251	142982	510859	99555.7
44 	944.251	143492	510859	100649 
45 	944.251	142931	555719	100245 
46 	842.322	142526	482306	98350.8
47 	842.322	142160	499551	99508.4
48 	842.322	141395	497917	98189.8
49 	842.322	141603	464402	97705.6
50 	842.322	141261	486514	98082.7
51 	842.322	140843	486514	98756.9
52 	842.322	140275	461782	98815.6
53 	842.322	139748	457958	98774.2
54 	842.322	139881	457958	98629.4
55 	842.322	139851	442864	98961.5
56 	842.322	139897	449784	99127.9
57 	842.322	139476	449784	98271.9
58 	842.322	139628	442930	98764.1
59 	842.322	139785	470638	99761.3
60 	842.322	139259	521749	100460 
61 	842.322	139281	533569	102462 
62 	842.322	139192	499856	102457 
63 	842.322	139123	515263	102111 
64 	842.322	139118	515263	101884 
65 	767.248	140042	514104	100719 
66 	767.248	139918	481649	99880.9
67 	767.248	139352	479003	99022.5
68 	767.248	139076	461379	97911.3
69 	767.248	138570	523241	98620  
70 	767.248	138992	523241	101441 
71 	638.193	138332	473973	99201.1
72 	638.193	137890	455130	98204.1
73 	638.193	136667	455130	97212.9
74 	638.193	136369	464251	97751.8
75 	629.481	135568	447684	95272.7
76 	493.48 	135937	540987	96839.6
77 	493.48 	135406	572739	98244  
78 	463.466	135587	514199	98541.8
79 	463.466	136102	502908	97241.6
80 	463.466	135809	557768	100499 
81 	463.466	135665	510311	100090 
82 	463.466	135022	509881	97992.7
83 	444.813	135042	509272	97760.5
84 	444.813	134715	491396	97098.6
85 	444.813	134969	563772	98175.9
86 	402.964	135121	491396	96701.3
87 	402.964	134604	457452	95793.1
88 	402.964	134442	464467	96664.9
89 	402.964	134769	477518	97719.7
90 	399.72 	134487	472663	97516.7
91 	399.72 	134578	472937	98177.6
92 	399.72 	133967	494635	99425.3
93 	399.72 	133384	478234	98976.1
94 	399.72 	132679	478234	94614  
95 	399.72 	132304	478234	96280.7
96 	399.72 	132525	539308	96687  
97 	399.72 	132218	478234	95948  
98 	399.72 	131792	489487	93813.2
99 	399.72 	130679	555714	94422  
100	399.72 	130453	531205	94008  
101	399.72 	130135	491700	94131.8
102	399.72 	129871	464544	92922.4
103	399.72 	129292	464544	92169.7
104	399.72 	129027	464544	91784.9
105	399.72 	128963	442309	92391.4
106	380.34 	129234	446714	93137.6
107	380.34 	129215	433564	92701.1
108	351.774	129001	451602	92471.8
109	351.774	129023	603816	96007.6
110	351.774	128663	487848	96353.1
111	351.774	128225	478060	95347.1
112	351.774	128022	517032	95616.5
113	351.774	128035	502443	95087.7
114	351.774	128359	497120	94366.6
115	351.774	128213	503416	93024.6
116	351.774	127612	544955	93170.5
117	351.774	126959	536210	94530.9
118	351.774	126647	536210	95750.4
119	351.774	127318	499196	95554.5
120	351.774	127577	481188	97857  
121	351.774	127035	534016	97038.9
122	351.774	127221	516478	97490.5
123	351.774	126988	498367	96126.9
124	351.774	125976	483557	95234.4
125	351.774	125826	483557	96228  
126	351.774	125480	483557	94890  
127	351.774	125229	522059	96091.3
128	351.774	125473	497886	97763.4
129	351.774	125109	496151	96310.4
130	351.774	125290	628862	96441  
131	351.774	125019	489822	95241  
132	351.774	124642	478480	95124.5
133	351.774	124372	476720	94714.4
134	351.774	123997	476720	93122  
135	351.774	123960	475900	93733.8
136	351.774	124192	459645	94049.1
137	351.774	123920	459645	93864.8
138	351.774	123460	442201	92146.9
139	351.774	123404	481550	93739.1
140	351.774	123450	466636	93500.5
141	351.774	123631	538909	94205.1
142	351.774	122434	653391	93921.3
143	351.774	121875	573807	94004.6
144	351.774	121532	533054	93450.7
145	351.774	121099	496411	93916.7
146	351.774	120677	478949	93513.4
147	351.774	120216	464124	91596.7
148	351.774	120046	469115	92220  
149	351.774	119605	464124	92917.8
150	351.774	119231	455217	90687.9
151	351.774	118948	482950	90348  
152	351.774	119012	483150	89137.4
153	351.774	118552	480989	89891.8
154	351.774	118132	512404	91727.5
155	351.774	117873	452613	90179.9
156	351.774	117934	439190	89206.5
157	351.774	117937	438004	87217.4
158	351.774	117559	439270	87045.7
159	351.774	117480	487454	87456.9
160	351.774	116900	437967	86729.5
161	351.774	116658	437967	87395.6
162	351.774	117024	444668	86893.9
163	351.774	116535	435487	87301.8
164	351.774	116042	435487	87091.4
165	345.24 	115917	433023	86811.6
166	345.24 	116090	461708	88339.7
167	345.24 	115211	439119	88157.9
168	345.24 	115255	483108	90275  
169	345.24 	115295	475710	89704.7
170	345.24 	115177	427806	88610.7
171	345.24 	115015	476740	88060.4
172	345.24 	114591	476740	87069.6
173	345.24 	113752	471890	86086.9
174	345.24 	113423	444541	85956.3
175	345.24 	112858	429530	85338.2
176	345.24 	112481	429530	86225  
177	345.24 	112084	414641	85662  
178	345.24 	112380	414641	86043.3
179	345.24 	111860	414641	84356.1
180	345.24 	111980	407771	84145.5
181	345.24 	111413	449440	85918.3
182	345.24 	111184	442904	85185.5
183	345.24 	110654	399135	84123.3
184	345.24 	110816	509393	84695.8
185	345.24 	110477	470166	84329.8
186	345.24 	110115	480754	84107.4
187	345.24 	110250	412742	85780.1
188	331.184	109437	394961	84148  
189	329.071	110162	445380	85843.2
190	329.071	109829	445321	86302.1
191	329.071	109972	440857	85422.1
192	329.071	109730	461980	86071.2
193	329.071	109284	420602	84586.3
194	329.071	108748	420602	83752.4
195	329.071	108705	430811	83322.2
196	329.071	108015	430468	82973.9
197	329.071	108209	437495	82982.2
198	329.071	107577	484978	81555.5
199	329.071	107335	411776	80737.3
200	329.071	107659	414073	82790  
201	329.071	107762	414464	82833.4
202	329.071	107385	416527	81747.8
203	329.071	107524	407352	81245  
204	325.926	107123	405768	81463.9
205	325.926	106991	405768	80452.5
206	325.926	105913	406043	79407.5
207	325.926	106271	417067	79670.8
208	325.926	105724	417067	80066.1
209	325.926	105266	432522	80455.8
210	325.926	104761	401265	79632.7
211	325.926	104945	396317	79963.4
212	325.926	104705	391608	79149.4
213	325.926	104700	462310	79800.2
214	325.926	104741	430692	78174.8
215	325.926	105241	425089	79067.4
216	325.926	105687	411478	79464  
217	325.926	106028	411478	79153.2
218	325.926	105609	377721	80145.7
219	301.772	105554	390945	80947.9
220	301.772	105871	408326	80208.5
221	244.92 	105624	382867	80566.4
222	244.92 	105349	372469	80100.3
223	244.92 	105087	388043	80814.7
224	244.92 	105182	390034	79468.2
225	244.92 	104871	371313	79203.8
226	244.92 	104496	400802	78200.1
227	244.92 	104047	386785	76988.5
228	244.92 	104227	383698	77934.5
229	244.92 	104224	387192	77597.9
230	244.92 	103914	379758	78671.3
231	244.92 	104123	393333	79526.3
232	244.92 	103877	358634	78500.1
233	244.92 	103444	356293	77962  
234	244.92 	102710	351455	77261.2
235	244.92 	102937	351455	76707.2
236	244.92 	102814	352192	76450.5
237	244.92 	103157	365988	76643.8
238	244.92 	102916	365301	76911.3
239	244.92 	103414	428916	79180.7
240	244.92 	103666	417248	81963.8
241	244.92 	102804	392644	80962.7
242	244.92 	102824	396398	81924.8
243	244.92 	102631	414872	81692.8
244	244.92 	102519	413626	80306.4
245	244.92 	102400	404583	80736  
246	244.92 	102557	409042	81731.3
247	244.92 	101635	396226	82009.3
248	244.92 	101529	460449	82208.7
249	244.92 	101062	458705	81169  
250	244.92 	100678	458701	81816.6
251	244.92 	100649	458701	82190  
252	244.92 	99948.3	458554	80936.7
253	244.92 	100001 	432058	80764.1
254	244.92 	99991.4	405732	79690.8
255	244.92 	99547.4	447476	78666.4
256	244.92 	99480.8	421926	79149.5
257	244.92 	98979.9	417253	79669.7
258	244.92 	98572.8	414872	78939.4
259	244.92 	98550.3	421219	79961.8
260	244.92 	98849.6	415791	78558.7
261	244.92 	98306.1	441816	77375.6
262	244.92 	98614.8	449909	77859.6
263	244.92 	98475.3	417580	77180.5
264	218.961	98231.1	409506	76309.3
265	218.961	97935.5	560776	77684.6
266	211.532	98420.7	503550	77491.6
267	211.532	97962.1	450767	77108.4
268	211.532	97724.1	382317	77099.4
269	211.532	97145.8	379611	75284.2
270	211.532	96361.1	428362	75650.8
271	211.532	96178.8	498379	77241.9
272	211.532	95809.5	428598	76855.6
273	211.309	95897.9	442259	77049.9
274	211.309	95139.9	442259	77154.8
275	211.309	94814.9	429549	75595.1
276	184.84 	95578  	438988	75400.6
277	184.84 	95349.6	439785	73759.7
278	184.84 	94566.4	364144	71759.7
279	184.84 	93890.7	363303	70543.3
280	184.84 	93647.1	363736	70636.6
281	184.84 	93023.2	360257	70441.2
282	184.84 	93040.3	355211	70720.8
283	184.84 	92604.2	344499	70732.1
284	184.84 	92382.6	389767	72166  
285	184.84 	92192.8	388625	71429.4
286	184.84 	92501.5	343550	71589.8
287	184.84 	92616.7	473027	72814.7
