/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.7183	77.8272	594.453	85.9724
1  	-10.7183	76.6037	594.453	82.2222
2  	-10.7183	75.2623	491.726	79.1073
3  	-10.7183	75.9298	491.726	79.0502
4  	-10.7183	76.5167	508.303	83.0847
5  	-10.7183	76.0459	508.303	83.2274
6  	-11.0533	75.0629	605.955	82.3846
7  	-11.1872	74.3559	613.474	83.4896
8  	-11.1872	74.6834	613.474	83.6574
9  	-11.1872	75.2882	616.451	82.4862
10 	-11.1872	74.001 	559.137	79.4251
11 	-11.1872	74.9627	549.067	82.5878
12 	-11.1872	74.4437	608.553	80.181 
13 	-11.1872	73.9764	546.317	80.7483
14 	-11.2744	72.2137	529.264	76.1061
15 	-11.2744	73.2886	551.456	79.4205
16 	-11.9948	71.8889	682.687	80.4601
17 	-11.9948	70.6991	547.323	76.8654
18 	-11.9948	70.1192	506.767	77.9751
19 	-12.3271	68.9348	506.767	75.7998
20 	-12.3271	69.0558	471.209	73.7901
21 	-12.4214	68.3369	471.209	72.1525
22 	-12.7552	69.0184	516.205	72.3607
23 	-13.1169	70.0265	571.798	75.7428
24 	-13.1516	70.3308	708.484	81.575 
25 	-13.1516	69.4173	488.746	73.398 
26 	-13.1516	68.1691	390.179	69.1466
27 	-13.1516	67.1499	390.179	68.0291
28 	-13.1516	67.4899	407.729	68.735 
29 	-13.1516	67.6325	476.447	68.9143
30 	-13.1516	70.3999	518.645	76.4175
31 	-13.1516	69.7648	416.143	74.0312
32 	-13.1516	71.4223	513.059	77.482 
33 	-13.1516	71.0038	478.544	79.4113
34 	-13.1516	70.8542	463.385	77.826 
35 	-13.1516	70.937 	451.389	78.2962
36 	-13.1516	68.4092	451.389	76.0188
37 	-13.8098	68.1397	497.653	78.0384
38 	-13.8098	69.9041	470.565	78.6702
