gen	min     	avg    	max    	std    
0  	-321.651	24.1776	512.554	155.985
1  	-321.651	24.0013	630.99 	157.177
2  	-321.651	23.0954	565.9  	157.632
3  	-321.651	23.3402	564.814	159.945
4  	-323.562	22.6006	605.82 	163.586
5  	-323.763	22.8116	654.658	164.006
6  	-328.533	21.168 	605.82 	164.044
7  	-328.533	20.659 	531.546	160.158
8  	-330.61 	20.0876	613.923	161.326
9  	-330.61 	19.6523	570.278	159.003
10 	-332.536	18.7078	526.102	154.582
11 	-332.536	18.3837	488.392	153.465
12 	-343.9  	17.6886	521.373	154.697
13 	-343.9  	16.6844	490.964	153.816
14 	-343.9  	16.3817	521.795	152.281
15 	-343.9  	16.3072	508.543	153.162
16 	-356.396	15.2442	662.001	151.065
17 	-359.1  	14.4886	502.953	148.609
18 	-359.1  	14.2404	502.953	150.983
19 	-359.1  	13.662 	466.764	150.272
20 	-359.1  	12.6294	472.062	148.606
21 	-359.1  	11.3019	561.546	149.903
22 	-359.1  	10.995 	541.928	151.728
23 	-359.1  	10.0562	520.158	153.616
24 	-359.1  	10.6738	501.015	154.566
25 	-359.1  	10.0155	501.015	157.134
26 	-359.1  	9.16195	522.673	157.262
27 	-359.1  	8.75096	492.017	155.989
28 	-359.1  	7.82558	451.384	151.455
29 	-359.1  	6.75427	456.146	148.273
30 	-359.1  	5.95813	452.156	148.606
31 	-359.1  	5.07609	453.338	149.999
32 	-359.1  	4.29385	431.095	149.61 
33 	-359.1  	3.8746 	463.195	148.048
34 	-363.258	3.17148	433.19 	146.19 
35 	-363.258	2.23608	416.268	145.013
36 	-363.258	1.75017	462.466	145.652
37 	-363.258	1.40098	464.476	147.48 
38 	-363.258	1.17578	464.476	148.692
39 	-363.258	0.0610962	424.902	149.117
40 	-369.558	0.0483938	416.322	149.835
41 	-369.558	-0.215775	484.665	151.619
42 	-380.387	-0.776121	484.665	151.332
43 	-380.387	-1.24538 	497.537	151.733
44 	-393.842	-2.28017 	442.523	152.678
45 	-393.842	-2.31293 	503.595	154.52 
46 	-393.842	-3.4138  	480.8  	155.729
47 	-393.842	-4.11226 	457.559	156.506
48 	-396.297	-4.79082 	432.228	156.927
49 	-396.297	-5.39678 	420.328	154.933
50 	-396.297	-4.78235 	499.933	158.726
51 	-396.297	-5.92749 	460.749	156.822
52 	-396.297	-6.60953 	454.165	155.061
53 	-396.297	-7.64168 	454.165	157.48 
54 	-396.297	-8.48185 	459.515	155.522
55 	-396.297	-8.71544 	459.515	153.983
56 	-396.297	-9.30899 	503.313	156.157
57 	-396.297	-10.1852 	541.091	157.224
58 	-396.297	-10.352  	507.565	154.703
59 	-396.297	-11.047  	507.565	155.506
60 	-396.297	-11.7832 	526.719	152.968
61 	-396.297	-12.5038 	483.08 	149.051
62 	-410.292	-12.1111 	571.038	152.627
63 	-410.292	-12.1205 	549.047	153.423
64 	-410.292	-13.1445 	520.483	156.895
65 	-410.292	-13.2166 	506.267	156.138
66 	-410.292	-13.91   	506.267	157.93 
67 	-410.292	-15.0674 	459.248	158.556
68 	-410.292	-15.0988 	475.97 	156.961
69 	-410.292	-16.5052 	475.325	157.152
70 	-410.292	-17.1901 	456.934	151.641
71 	-410.292	-18.1314 	464.189	150.641
72 	-410.292	-18.4636 	501.412	151.299
73 	-410.292	-17.5722 	455.307	148.971
74 	-410.292	-17.3746 	466.52 	151.001
75 	-410.292	-18.4979 	466.52 	152.066
76 	-410.292	-19.3951 	440.497	154.895
77 	-410.292	-20.0199 	529.792	153.078
78 	-410.292	-20.7612 	507.583	154.48 
79 	-417.875	-21.4244 	474.152	154.744
80 	-417.875	-22.1584 	482.714	152.625
81 	-417.875	-21.976  	458.776	154.891
82 	-419.161	-22.7666 	454.655	156.294
83 	-419.161	-23.5902 	531.07 	157.023
84 	-419.161	-24.7975 	435.34 	155.974
85 	-419.161	-25.4785 	435.34 	156.018
86 	-419.161	-26.8386 	467.09 	155.053
87 	-419.161	-27.5374 	427.07 	152.995
88 	-419.161	-28.4549 	510.925	153.049
89 	-419.161	-29.13   	475.463	151.422
90 	-419.161	-29.5827 	371.835	150.451
91 	-419.161	-30.6392 	409.598	154.259
92 	-419.161	-31.2771 	451.255	151.516
93 	-419.161	-32.0893 	444.229	149.348
94 	-419.161	-33.0159 	442.927	147.67 
95 	-419.161	-33.5718 	442.927	147.23 
96 	-419.161	-34.0885 	457.639	149.962
97 	-419.161	-34.1062 	421.718	150.525
98 	-419.161	-34.63   	509.942	148.608
99 	-419.161	-34.4222 	509.345	147.943
100	-419.161	-34.9799 	431.918	148.71 
101	-419.161	-35.1558 	423.436	152.507
102	-419.161	-35.485  	514.708	152.184
103	-419.161	-35.9337 	513.584	153.552
104	-419.161	-36.8421 	428.805	150.471
105	-419.161	-37.2588 	428.805	153.741
106	-419.161	-37.5757 	421.982	151.849
107	-419.161	-37.7402 	492.109	153.386
108	-419.161	-38.474  	468.879	152.505
109	-419.161	-39.2267 	517.008	155.633
110	-419.161	-39.7192 	474.096	153.744
111	-419.161	-39.378  	706.686	153.683
112	-419.161	-40.163  	514.814	151.95 
113	-419.161	-40.2896 	483.117	151.075
114	-419.161	-41.1593 	483.117	150.144
115	-419.161	-41.8027 	434.154	151.815
116	-419.161	-43.5691 	408.071	150.391
117	-419.161	-44.0363 	454.224	150.201
118	-419.161	-45.1034 	428.676	150.008
119	-419.161	-45.2499 	530.766	151.341
120	-419.161	-46.5302 	466.778	150.746
121	-419.161	-46.8583 	394.835	150.832
122	-419.161	-46.9353 	382.686	149.08 
123	-419.161	-47.5191 	421.578	152.183
124	-419.161	-48.0079 	450.772	152.447
125	-419.161	-48.0461 	427.973	150.094
126	-419.161	-48.7979 	442.25 	149.196
127	-419.161	-48.2062 	422.567	152.297
128	-419.161	-49.3873 	417.514	153.268
129	-419.161	-50.1209 	431.226	155.534
130	-419.161	-50.8364 	440.107	155.134
131	-419.161	-51.3995 	434.42 	157.769
132	-419.161	-52.4123 	429.568	158.654
133	-419.161	-52.8035 	411.091	155.216
134	-419.161	-52.9186 	386.469	153.31 
135	-419.161	-53.778  	392.283	153.729
136	-419.161	-54.2169 	384.506	150.03 
137	-419.161	-55.1692 	433.382	152.276
138	-419.161	-55.9377 	421.847	147.888
139	-419.161	-56.009  	450.847	152.779
140	-419.161	-56.8    	450.847	149.861
141	-419.161	-56.986  	441.02 	148.48 
142	-419.161	-57.629  	441.02 	146.769
143	-419.161	-58.4771 	414.06 	142.624
144	-419.161	-57.9654 	407.759	141.991
145	-419.161	-58.8732 	399.881	141.302
146	-419.161	-58.7488 	355.153	140.787
147	-419.161	-58.3166 	356.511	142.215
148	-419.161	-59.0048 	393.434	140.746
149	-419.161	-60.2462 	386.927	142.764
150	-419.161	-61.295  	422.1  	146.184
151	-419.161	-61.9561 	422.1  	147.778
152	-419.161	-62.0305 	421.068	147.345
153	-419.161	-62.4204 	421.068	149.423
154	-420.798	-63.0901 	507.008	148.833
155	-420.798	-63.8161 	394.188	147.402
156	-420.798	-64.5405 	402.003	145.21 
157	-420.798	-64.9477 	518.253	147.405
158	-420.798	-65.6732 	520.303	146.409
159	-420.798	-66.1747 	520.303	146.078
160	-420.798	-66.2106 	518.253	145.584
161	-420.798	-66.077  	420.168	142.328
162	-420.798	-66.8561 	359.232	142.351
163	-420.798	-66.4154 	407.942	145.956
164	-420.798	-67.2852 	427.38 	146.877
165	-420.798	-66.7408 	500.078	147.733
166	-420.798	-67.1028 	444.059	148.291
167	-420.798	-67.4938 	420.742	147.498
168	-420.798	-67.7862 	420.742	146.51 
169	-420.798	-68.8151 	377.056	146.356
170	-420.798	-69.3166 	363.97 	146.071
171	-420.798	-69.4892 	363.97 	144.458
172	-422.815	-69.4333 	383.126	147.763
173	-422.815	-70.3371 	342.275	146.761
174	-422.815	-70.4679 	343.215	145.751
175	-422.815	-70.2886 	415.927	147.896
176	-422.815	-71.2854 	361.953	145.902
177	-422.815	-72.3413 	346.064	145.73 
178	-422.815	-72.9423 	396.601	142.538
179	-422.815	-72.9529 	361.09 	143.892
180	-422.815	-73.2297 	364.117	142.551
181	-422.815	-73.6664 	364.117	141.637
182	-422.815	-73.8907 	399.549	144.755
183	-422.815	-74.4708 	399.549	144.154
184	-422.815	-75.1675 	399.549	142.395
185	-422.815	-75.5643 	399.549	141.207
186	-422.815	-76.6377 	398.267	144.074
187	-422.815	-77.3392 	379.246	142.093
188	-422.815	-78.4568 	457.408	143.489
189	-422.815	-79.0244 	377.532	140.989
190	-422.815	-79.7422 	347.021	140.763
191	-423.117	-79.8369 	344.59 	140.495
192	-423.117	-80.6986 	344.59 	140.22 
193	-423.117	-80.607  	418.592	140.515
194	-423.117	-80.5764 	414.2  	143.053
195	-423.117	-81.3755 	384.177	144.513
196	-423.117	-81.6584 	429.51 	145.638
197	-423.117	-82.6891 	408.645	145.033
198	-423.117	-82.8541 	340.851	140.516
199	-423.117	-83.4149 	348.355	139.811
200	-423.117	-84.0179 	370.016	138.98 
201	-423.117	-84.4204 	307.107	135.829
202	-423.117	-84.8674 	355.805	139.187
203	-423.117	-85.5122 	401.536	140.971
204	-423.117	-85.3333 	388.335	141.585
