/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1184.26	70866.9	266665	52087.7
1  	1184.26	70964.8	256626	52581.1
2  	1163.05	70072  	264943	51159.3
3  	1154.17	69761.1	257237	50219.1
4  	66.8688	69851.7	254805	49668.6
5  	66.8688	69311.4	244914	48919.7
6  	66.8688	69095.5	265481	48300.1
7  	-139.325	68875.5	265481	47900.5
8  	-139.325	68701.5	227934	46749.9
9  	-222.073	69160.3	233451	49340.7
10 	-222.073	69384.2	251827	49681.9
11 	-395.637	69229.1	281659	50781.6
12 	-395.637	69089.1	245053	49653.5
13 	-395.637	68529.6	241149	48320.8
14 	-395.637	68675.5	239288	48468.8
15 	-395.928	68682.7	253765	47987.7
16 	-395.928	67884.4	239288	46893.4
17 	-395.992	67576.5	239288	46621.6
18 	-395.992	67470.3	263597	47470.9
19 	-395.992	66915.7	246828	46941.7
20 	-395.992	67193.4	222960	48186.4
21 	-395.992	67396.4	274343	49755.6
22 	-395.992	67150.8	273823	48733.8
23 	-395.992	66901.8	242923	47677.7
24 	-495.196	66599.7	242623	46912.4
25 	-495.196	66523.2	243211	47276.8
26 	-495.196	66221.4	249490	46802  
27 	-495.196	66444.1	255214	48010.1
28 	-495.196	66643.6	255229	48234.2
29 	-495.196	66407.6	255228	47712  
30 	-495.196	66178.2	242914	47637.5
31 	-495.196	65854.1	242914	48917.5
32 	-495.498	65751.2	263809	48392.8
33 	-495.498	65439.2	235670	47988.1
34 	-495.498	65146.5	223397	47463.7
35 	-495.498	64733.6	252831	47323.5
36 	-495.498	64073.5	227634	47089.7
37 	-495.498	64318.4	227805	47988.2
38 	-495.498	64210.1	236273	48606  
39 	-495.498	63994.3	219270	48292.5
40 	-495.674	63345.2	220190	48026.7
41 	-495.674	62690.6	223943	47012.9
42 	-495.674	62904.3	216635	47021.7
43 	-495.674	63175.6	229219	47470.3
44 	-495.674	63162.8	213121	47344.7
45 	-495.674	62983  	246600	47312.8
46 	-497.706	62638  	238025	47444.1
47 	-497.706	62269.4	248578	48007.9
48 	-497.706	62405.8	248305	48764.5
49 	-497.706	62572.5	248669	48643.1
50 	-497.706	62126.5	253931	47588.1
51 	-497.706	61193.1	274473	47083.8
52 	-497.706	60728.4	274525	46166.6
53 	-497.706	60360.4	238001	45423.4
54 	-497.706	59603.6	238001	44958.8
55 	-500.281	59764.6	234642	45138.5
56 	-500.281	59705.5	234642	45175.5
57 	-500.281	59539.8	244976	45601.4
58 	-500.281	59257.7	239507	45091  
59 	-500.281	59174.7	225305	44518  
60 	-500.281	58769.2	224338	43807.2
61 	-500.396	58814.2	251510	44603.2
62 	-542.223	59000.3	244257	45299.8
63 	-542.223	59111.1	270715	45866.6
64 	-542.223	58937.5	262422	45717  
65 	-542.223	58379.2	262422	45482.1
66 	-542.223	58353.2	262422	45427.2
67 	-542.223	57704  	265888	43400.7
68 	-542.223	57702.3	254383	43235.5
69 	-542.223	57363.1	247976	43081.9
70 	-542.223	57153.8	259164	43618.5
71 	-542.223	56841.4	246126	42268.5
72 	-542.223	56977.7	258534	41847.5
73 	-542.223	56547  	216796	41514.4
74 	-542.223	56734.4	219996	42403  
75 	-542.223	56574.4	239464	42360.2
76 	-542.223	56644.4	251717	42800.6
77 	-542.236	56517.1	225674	42605.6
78 	-542.236	56587.7	222528	43648.2
79 	-542.236	56637.8	212280	43322.8
80 	-542.236	56317.3	251155	43287.3
81 	-542.236	56164.6	244871	43497.3
82 	-542.236	56152.2	256717	44004.3
83 	-542.236	56238.4	256717	44757.6
84 	-542.236	55718  	280324	44325.4
85 	-542.236	55340.5	256717	43280.4
86 	-542.853	55281.4	245033	43457.9
87 	-542.853	54783.6	245033	43393.8
88 	-542.853	54579.9	248755	43772.9
89 	-542.868	54537.2	238572	43658.1
90 	-542.868	54436.6	269376	45109.8
91 	-542.868	54330  	249771	44527.7
92 	-542.868	54278.3	248676	44222.1
93 	-542.868	54067.4	248676	43383.5
94 	-542.868	53685.6	245280	42335.8
95 	-542.868	53553.6	245280	42805.5
96 	-542.868	53272.7	245280	42466.2
97 	-542.868	53086.9	222586	40731.6
98 	-542.868	52854.4	228132	41018.7
99 	-542.868	52612.9	228132	40389.2
100	-542.868	52729.1	215626	39792.5
101	-542.868	52517  	215626	39512  
102	-542.868	52655.5	215626	40018.5
103	-542.868	52580.3	198697	39898.7
104	-542.868	52795.9	197081	39070.1
105	-542.868	52212.4	226565	39324.6
106	-542.868	51883.3	205519	39461.5
107	-542.868	52350.7	202264	40489.4
108	-542.868	52171  	202264	40340.7
109	-542.868	51985  	200275	39603.9
110	-542.868	51900.3	200275	39388.4
111	-542.868	51929.9	214250	39161.8
112	-542.868	51817.9	217604	39151  
113	-542.868	51664.8	214117	39752.8
114	-542.868	51772.8	237615	41010.4
115	-542.868	51773.2	237534	41324.1
116	-542.868	51570  	218617	40502  
117	-542.868	51211.3	211632	40012.3
