/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-273.776	514.583	4695.84	872.43
1  	-287.066	510.501	4695.84	862.276
2  	-326.128	511.684	4602.31	856.741
3  	-326.128	506.923	4109.54	848.298
4  	-326.128	502.408	4130.7 	836.616
5  	-326.128	499.316	4119.3 	831.246
6  	-326.128	498.527	4114.51	826.726
7  	-326.128	497.238	4082.24	822.884
8  	-326.128	494.464	4229.43	818.404
9  	-337.477	490.914	4229.43	806.906
10 	-337.477	488.518	4069.73	795.918
11 	-337.477	500.314	11436.6	888.307
12 	-337.477	485.458	3996.31	804.76 
13 	-337.477	482.712	4033.73	801.858
14 	-337.477	488.828	4033.73	815.696
15 	-337.477	485.704	3860.9 	803.889
16 	-353.139	485.713	3816.21	795.613
17 	-353.139	485.167	3816.21	793.346
18 	-353.139	480.761	4144.65	789.395
19 	-353.139	476.496	4053.43	776.77 
20 	-356.038	470.753	4270.01	768.348
21 	-356.038	464.617	3878.07	755.644
22 	-356.038	461.766	3896.78	745.222
23 	-356.038	460.047	3859.88	751.357
24 	-356.038	470.243	5983.05	793.262
25 	-356.038	465.891	5392.42	773.775
26 	-356.038	469.077	5392.42	773.803
27 	-356.038	465.385	5392.42	776.891
28 	-356.038	460.406	3960.7 	753.244
29 	-356.038	452.867	3925.66	748.123
30 	-356.038	449.883	3929.16	750.576
31 	-362.48 	447.775	3929.16	752.419
32 	-362.48 	451.097	4115.67	755.484
33 	-362.48 	448.103	4102.59	763.722
34 	-362.48 	443.702	4006.7 	754.589
35 	-362.48 	437.891	4006.7 	738.871
36 	-362.48 	439.262	4006.7 	740.544
37 	-362.48 	435.54 	3972.21	726.437
38 	-362.48 	434.188	3637.36	727.703
39 	-366.229	431.162	3451.49	705.444
40 	-366.229	428.502	3414.48	697.713
41 	-366.229	425.304	3407.12	691.491
42 	-366.229	420.597	3581.61	691.428
43 	-366.229	419.313	3559.81	688.471
44 	-366.229	411.239	3459.15	670.395
45 	-366.229	412.724	3400.78	667.714
46 	-366.229	411.147	3332.46	668.842
47 	-366.229	409.225	3332.46	657.994
48 	-366.229	399.207	3344.92	639.451
49 	-366.229	400.794	5445.84	665.665
50 	-366.229	397.348	5445.84	667.693
51 	-366.229	397.091	3435.79	646.123
52 	-366.229	397.798	5156.38	657.057
53 	-366.229	394.654	3434.49	639.45 
54 	-366.229	391.68 	3351.29	634.973
55 	-366.229	395.45 	3586.32	650.529
56 	-366.229	390.249	3355.04	647.433
57 	-366.229	388.14 	3355.04	643.802
58 	-366.229	386.885	3349.57	639.745
59 	-366.229	387.054	3349.57	633.416
60 	-372.349	383.988	3290.23	628.414
61 	-372.349	382.213	3310.75	622.858
62 	-372.349	378.27 	3337.04	620.593
63 	-375.991	375.639	3267.08	616.15 
64 	-375.991	374.655	3175.94	600.315
65 	-375.991	371.571	3071.15	598.128
66 	-379.208	368.729	3107.67	602.665
67 	-379.208	367.094	3476.18	593.311
68 	-379.208	371.264	3272.74	589.403
69 	-379.208	369.715	2979.37	582.836
70 	-379.208	368.599	2938.76	579.077
71 	-379.208	368.113	3393.23	582.503
72 	-379.208	365.892	2940.49	575.931
73 	-379.208	364.975	2918.5 	574.032
74 	-379.208	363.383	4421.09	584.978
