gen	min     	avg    	max    	std    
0  	-319.008	18.0077	572.515	158.319
1  	-319.008	17.1229	572.515	157.231
2  	-319.008	17.673 	590.236	157.508
3  	-319.008	16.263 	531.208	156.48 
4  	-319.008	16.0657	533.506	157.018
5  	-319.008	15.7433	547.945	158.171
6  	-319.008	15.1364	547.945	158.497
7  	-319.008	14.9754	559.607	158.781
8  	-319.008	14.5495	556.337	157.396
9  	-319.008	14.2665	656.42 	157.898
10 	-375.677	13.5148	593.121	155.8  
11 	-375.677	12.4554	591.858	157.11 
12 	-375.677	11.797 	590.121	156.424
13 	-375.677	11.1216	506.653	153.247
14 	-375.677	10.3876	472.06 	155.253
15 	-375.677	10.1834	472.06 	153.455
16 	-375.677	9.29429	489.856	152.129
17 	-375.677	9.57063	484.206	153.491
18 	-375.677	8.85144	484.206	154.317
19 	-387.337	8.04881	479.153	157.086
20 	-387.337	7.15506	488.518	159.194
21 	-388.352	6.81869	471.573	158.487
22 	-388.352	6.28023	478.467	156.252
23 	-388.352	5.41797	502.47 	155.691
24 	-388.352	4.7206 	495.71 	156.994
25 	-388.352	3.71368	447.375	155.497
26 	-388.352	3.00605	447.325	153.647
27 	-388.352	2.00764	526.152	154.47 
28 	-388.352	1.13033	502.871	155.186
29 	-388.352	0.406282	462.328	152.61 
30 	-388.352	-0.575774	441.629	150.346
31 	-388.352	-1.45402 	507.304	151.316
32 	-388.352	-1.54511 	502.839	150.668
33 	-388.352	-1.92374 	465.016	150.179
34 	-388.352	-3.29735 	506.057	149.808
35 	-388.352	-3.98053 	501.534	149.327
36 	-388.352	-3.93612 	458.934	150.473
37 	-388.352	-4.4209  	579.284	148.994
38 	-388.352	-5.14948 	445.559	145.339
39 	-388.352	-5.68367 	693.997	146.737
40 	-388.352	-6.42185 	521.568	151.633
41 	-388.352	-6.95647 	477.522	152.142
42 	-388.352	-7.80646 	477.522	151.756
43 	-388.352	-8.464   	437.293	151.305
44 	-388.352	-8.01145 	464.67 	152.668
45 	-388.352	-8.51107 	455.709	149.352
46 	-388.352	-8.78515 	455.709	147.084
47 	-388.352	-9.14059 	453.472	146.634
48 	-388.352	-9.84214 	517.95 	148.62 
49 	-388.352	-10.6706 	462.648	148.67 
50 	-388.352	-11.3451 	477.232	150.376
51 	-388.352	-11.9416 	431.014	150.529
52 	-388.352	-12.9479 	435.147	152.102
53 	-392.704	-12.6983 	551.45 	152.82 
54 	-392.704	-13.3139 	490.966	148.511
55 	-392.704	-13.5034 	490.966	151.547
56 	-392.704	-14.8726 	490.966	152.3  
57 	-392.704	-15.2529 	465.488	149.362
58 	-393.389	-15.7698 	465.488	148.658
59 	-393.389	-16.3027 	465.488	146.643
60 	-393.389	-17.2878 	462.039	144.521
61 	-393.389	-17.6938 	462.039	145.132
62 	-393.389	-18.5018 	522.791	148.701
63 	-393.389	-19.4248 	445.86 	150.234
64 	-393.389	-18.7881 	446.134	150.223
65 	-393.389	-19.2536 	446.134	149.147
66 	-393.389	-19.8606 	447.855	150.821
67 	-393.389	-20.1956 	447.855	151.615
68 	-393.389	-20.8599 	596.063	154.164
69 	-393.389	-21.2433 	481.035	155.067
70 	-393.389	-21.8529 	428.206	153.928
71 	-393.389	-22.585  	528.053	154.161
72 	-393.389	-23.0805 	431.307	154.41 
73 	-393.389	-23.3497 	423.99 	154.248
74 	-393.389	-22.9539 	474.016	157.75 
75 	-400.366	-24.1443 	503.409	157.172
76 	-400.366	-25.299  	484.295	153.115
77 	-400.366	-26.2148 	437.058	150.498
78 	-400.366	-27.2897 	443.633	148.857
79 	-400.366	-27.2788 	452.921	148.182
80 	-403.862	-27.0689 	452.921	148.96 
81 	-403.862	-26.7287 	452.921	147.402
82 	-403.862	-27.3129 	427.34 	150.733
83 	-403.862	-27.5379 	427.34 	152.724
84 	-403.862	-27.5265 	493.165	155.16 
85 	-403.862	-27.9285 	559.968	154.921
86 	-403.862	-28.748  	542.27 	150.727
87 	-419.193	-29.1889 	475.648	150.251
88 	-419.193	-29.4017 	444.363	148.924
89 	-419.193	-29.7091 	429.76 	147.971
90 	-419.193	-30.2912 	444.493	146.694
91 	-419.193	-31.011  	444.448	145.074
92 	-419.193	-31.0386 	439.305	145.492
93 	-419.193	-31.4586 	407.443	146.521
94 	-419.193	-31.4468 	422.785	147.122
95 	-419.193	-31.4489 	479.758	144.949
96 	-419.193	-32.0911 	490.086	146    
97 	-419.193	-32.3038 	441.33 	144.791
98 	-419.193	-33.1194 	423.575	143.24 
99 	-419.193	-33.713  	449.978	143.168
100	-419.193	-34.5007 	430.088	144.278
101	-419.193	-35.3132 	430.088	141.545
102	-419.193	-35.7459 	402.155	142.025
103	-419.193	-37.189  	418.564	142.659
104	-419.193	-38.4228 	407.063	145.416
105	-419.193	-39.3592 	406.067	145.113
106	-419.193	-39.7101 	389.025	145.553
107	-419.193	-40.3022 	474.257	146.038
108	-427.134	-41.3229 	408.296	145.378
109	-427.134	-42.0763 	424.537	145.939
110	-427.134	-42.7241 	408.296	145.245
111	-427.134	-43.0725 	454.861	146.222
112	-427.134	-43.8929 	355.088	146.243
113	-427.134	-45.0844 	355.088	144.91 
114	-427.134	-45.5036 	420.004	149.538
115	-427.134	-46.4019 	420.004	147.855
116	-427.134	-46.8452 	415.179	148.78 
117	-427.134	-47.5343 	406.219	147.837
118	-427.134	-47.8875 	395.141	149.522
119	-427.134	-49.3504 	434.686	150.086
120	-427.134	-49.862  	494.661	150.717
121	-434.111	-50.0834 	470.304	148.381
122	-434.111	-50.3702 	500.663	148.91 
123	-434.111	-51.2155 	481.401	145.594
124	-434.111	-52.7655 	441.362	145.732
125	-434.111	-53.6157 	448.486	150.868
126	-434.111	-54.2701 	446.222	147.99 
127	-434.111	-54.7021 	399.378	148.656
128	-434.111	-55.6381 	402.69 	147.64 
129	-434.111	-56.5629 	443.713	148.724
130	-434.111	-57.1984 	462.289	148.368
131	-434.111	-57.8832 	392.524	147.584
132	-434.111	-58.3273 	392.524	145.881
133	-434.111	-59.2512 	413.74 	145.337
134	-434.111	-59.7857 	415.821	144.872
135	-434.111	-59.5281 	415.821	142.342
136	-434.111	-60.1981 	398.784	143.781
137	-434.111	-60.2465 	386.844	142.952
138	-434.111	-60.7557 	367.329	143.331
139	-434.111	-61.0563 	327.057	142.499
140	-434.111	-61.4212 	339.102	144.383
141	-434.111	-61.2215 	326.695	144.415
142	-434.111	-61.8797 	381.331	142.927
143	-434.111	-62.3362 	367.276	142.832
144	-434.111	-62.2188 	384.925	143.987
145	-434.111	-62.785  	384.925	141.834
146	-434.111	-63.0983 	391.287	141.474
147	-434.111	-63.1929 	356.305	142.434
148	-434.111	-62.9885 	342.757	139.348
149	-434.111	-63.6618 	342.757	139.592
150	-434.111	-64.1665 	394.585	141.126
151	-434.111	-64.1743 	354.23 	141.669
152	-434.111	-64.9815 	331.701	140.653
153	-434.111	-65.8771 	363.885	139.122
154	-434.111	-66.2181 	358.951	140.094
155	-434.111	-66.8009 	358.951	140.688
156	-434.111	-66.8908 	519.518	143.804
157	-434.111	-67.84   	465.193	143.523
158	-434.111	-68.1372 	380.955	143.698
159	-434.111	-68.7248 	379.821	142.539
160	-434.111	-69.0195 	405.491	141.458
161	-434.111	-69.4054 	498.395	142.812
162	-434.111	-70.1019 	424.126	141.847
163	-434.111	-70.2671 	446.82 	142.439
164	-434.111	-71.3331 	392.897	145.335
165	-434.111	-72.359  	369.909	144.388
166	-434.111	-72.6791 	364.471	142.829
167	-434.111	-73.1643 	406.837	143.975
168	-434.111	-72.9259 	448.27 	143.323
169	-434.111	-73.2171 	406.837	140.98 
170	-434.111	-73.8447 	412.287	140.155
171	-434.111	-75.066  	363.436	140.133
172	-434.111	-75.8823 	400.345	142.615
173	-434.111	-76.7382 	401.842	144.996
174	-434.111	-76.9192 	406.742	146.288
175	-434.111	-77.3319 	384.911	144.694
176	-434.111	-77.8112 	464.1  	146.014
177	-434.111	-77.8906 	465.714	144.974
178	-434.111	-78.3624 	360.193	139.616
179	-434.111	-78.8983 	356.397	139.367
180	-434.111	-80.0526 	356.397	140.103
181	-434.111	-80.3248 	364.826	138.607
182	-434.111	-80.5012 	437.951	138.952
183	-434.111	-80.6598 	364.826	139.2  
184	-434.111	-81.3366 	368.558	139.379
185	-434.111	-81.3587 	368.558	137.098
186	-434.111	-81.9036 	368.558	137.4  
187	-434.111	-82.63   	379.65 	138.923
188	-434.111	-83.326  	389.199	140.515
189	-434.111	-84.3289 	389.199	140.636
190	-434.111	-84.924  	370.79 	141.922
191	-434.111	-85.5835 	368.558	139.24 
192	-434.111	-86.1241 	344.758	138.825
193	-434.111	-86.6137 	344.758	136.066
194	-434.111	-86.9141 	334.277	136.859
195	-434.111	-87.9875 	342.703	136.71 
196	-434.111	-88.7771 	379.173	132.537
197	-434.111	-89.1521 	349.206	131.879
198	-434.111	-90.1876 	337.732	134.148
199	-434.111	-90.9132 	324.556	134.13 
200	-434.111	-91.3552 	400.323	134.433
201	-434.111	-91.705  	364.788	133.006
202	-434.111	-91.6533 	567.451	135.591
203	-434.111	-92.6489 	430.781	134.513
204	-434.111	-93.0772 	296.293	134.187
205	-434.111	-94.4512 	296.293	134.641
206	-434.111	-95.2278 	295.172	134.642
207	-434.111	-95.5639 	295.172	134.498
208	-434.111	-96.5809 	327.978	135.587
209	-434.111	-97.4214 	327.978	136.434
210	-434.111	-97.612  	344.211	138.38 
211	-434.111	-98.4905 	327.978	136.098
212	-434.111	-98.6749 	407.517	137.076
213	-434.111	-98.4679 	421.315	140.004
214	-434.111	-98.2644 	501.589	140.505
215	-434.164	-99.1427 	423.832	139.445
216	-434.164	-99.3576 	404.363	137.2  
217	-434.164	-100.077 	337.773	135.53 
218	-434.164	-100.122 	405.277	135.233
219	-434.164	-100.944 	391.898	138.603
220	-434.164	-101.802 	391.898	132.604
221	-434.164	-102.439 	332.921	130.464
222	-434.164	-102.409 	332.921	129.674
223	-434.164	-103.285 	353.916	129.237
224	-434.164	-104.063 	507.805	129.791
225	-434.164	-104.953 	431.487	127.96 
226	-434.164	-105.064 	424.798	128.998
227	-434.164	-104.662 	424.798	129.98 
228	-434.164	-103.942 	377.841	135.309
229	-434.164	-104.712 	378.171	131.01 
230	-434.164	-104.485 	353.634	132.167
231	-434.164	-104.881 	322.839	130.815
232	-446.605	-104.829 	295.522	129.736
233	-446.605	-105.841 	295.522	129.489
234	-446.605	-105.701 	315.838	130.543
235	-446.605	-106.289 	290.535	127.623
236	-446.605	-107.063 	375.552	128.4  
237	-446.605	-107.078 	375.552	132.485
238	-446.605	-107.397 	324.401	131.385
239	-446.605	-108.078 	324.401	131.471
240	-446.605	-108.25  	283.312	130.764
241	-446.605	-108.739 	282.654	131.241
242	-446.605	-109.039 	354.461	130.456
243	-446.605	-108.916 	322.118	129.662
244	-446.605	-109.863 	297.434	126.887
245	-446.605	-110.425 	263.702	127.696
246	-446.605	-111.337 	269.357	126.376
247	-446.605	-111.555 	325.737	126.995
248	-446.605	-111.186 	314.545	131.149
249	-446.605	-112.013 	298.844	134.053
250	-446.605	-112.739 	309.661	133.708
251	-446.605	-113.005 	326.415	133.114
252	-446.605	-112.922 	326.415	131.809
253	-446.605	-113.022 	309.976	126.916
254	-446.605	-112.99  	333.182	128.006
255	-446.605	-113.299 	327.191	129.044
256	-446.605	-113.685 	345.987	128.851
257	-446.605	-113.863 	329.063	130.467
258	-446.605	-113.918 	390.695	128.504
259	-446.605	-113.984 	297.763	130.404
260	-446.605	-113.459 	277.639	128.572
261	-446.605	-113.567 	277.639	129.683
262	-446.605	-113.858 	309.252	130.483
263	-446.605	-114.606 	294.873	128.632
264	-446.605	-115.065 	294.873	132.385
265	-446.605	-115.292 	293.539	133.149
266	-446.605	-114.847 	401.337	135.338
267	-446.605	-114.843 	380.433	128.635
268	-446.605	-115.567 	317.113	127.147
269	-446.605	-116.8   	349.841	128.212
270	-446.605	-117.881 	349.173	130.35 
271	-446.605	-118.333 	326.576	129.546
272	-446.605	-118.747 	314.138	130.329
273	-446.605	-118.889 	314.138	129.228
274	-446.605	-118.868 	347.655	132.175
275	-446.605	-119.372 	314.138	130.314
276	-446.605	-119.945 	312.264	132.353
277	-446.605	-119.413 	300.432	128.673
278	-446.605	-119.396 	300.432	128.978
279	-446.605	-120.099 	286.255	127.807
280	-446.605	-120.18  	361.22 	128.121
281	-446.605	-120.638 	298.68 	128.609
282	-446.605	-121.702 	343.609	128.802
283	-446.605	-122.438 	298.68 	128.449
284	-446.605	-122.472 	256.184	127.702
285	-446.605	-122.68  	246.171	126.101
286	-446.605	-122.213 	248.06 	125.757
287	-446.605	-122.761 	275.784	128.086
288	-446.605	-123.172 	275.784	128.95 
289	-446.605	-123.323 	283.969	127.887
290	-446.605	-123.515 	359.663	127.633
291	-446.605	-124.14  	328.086	127.387
292	-446.605	-124.821 	361.66 	128.626
293	-446.605	-124.925 	283.095	130.935
294	-446.605	-125.622 	365.082	131.853
295	-446.605	-126.342 	277.002	128.885
296	-446.605	-126.846 	261.491	127.813
297	-446.605	-127.298 	267.725	126.066
298	-446.605	-126.987 	306.126	130.476
299	-446.605	-127.493 	306.126	129.768
300	-446.605	-127.691 	295.72 	128.94 
301	-446.605	-128.07  	300.258	129.336
302	-446.605	-127.806 	300.258	128.132
303	-446.605	-128.065 	304.326	130.312
304	-446.605	-128.03  	304.326	131.609
305	-446.605	-128.728 	376.051	131.728
306	-449.235	-129.134 	300.515	129.588
307	-449.235	-128.681 	304.547	131.01 
308	-449.235	-128.966 	291.44 	130.88 
309	-449.235	-129.847 	290.401	131.615
310	-449.235	-130.124 	309.277	134.436
311	-449.235	-130.694 	281.84 	131.887
312	-449.235	-131.185 	281.191	130.838
313	-449.235	-131.182 	281.191	129.474
314	-449.235	-131.908 	292.019	128.224
315	-449.235	-132.938 	325.485	129.152
316	-449.235	-133.442 	325.485	128.769
317	-449.235	-133.363 	325.333	126.976
318	-449.235	-133.813 	307.967	127.047
319	-449.235	-134.105 	255.269	125.991
320	-449.235	-134.283 	318.541	127.262
321	-449.235	-134.996 	316.72 	128.002
322	-449.235	-135.327 	316.72 	126.765
323	-449.235	-135.697 	358.86 	126.784
324	-449.235	-136.439 	336.395	126.092
325	-449.235	-137.582 	401.205	127.851
326	-449.235	-138.197 	334.252	125.664
327	-449.235	-138.096 	322.44 	123.145
