/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	134.136	5.27474e+06	3.59831e+07	6.89299e+06
1  	134.136	5.21593e+06	3.47978e+07	6.71718e+06
2  	134.136	5.22522e+06	3.70695e+07	6.75391e+06
3  	134.136	5.10143e+06	3.71037e+07	6.45198e+06
4  	134.136	5.08466e+06	3.65454e+07	6.08699e+06
5  	134.136	5.13629e+06	3.37675e+07	5.95257e+06
6  	134.136	4.9988e+06 	3.47957e+07	5.85915e+06
7  	134.136	5.19511e+06	3.47957e+07	5.95032e+06
8  	134.136	5.16407e+06	3.26961e+07	5.91625e+06
9  	134.136	5.19847e+06	3.2065e+07 	6.1585e+06 
10 	131.705	5.24641e+06	3.27277e+07	6.36951e+06
11 	131.705	5.27243e+06	3.27277e+07	6.25329e+06
12 	131.705	5.28389e+06	3.05204e+07	6.17431e+06
13 	131.705	5.26832e+06	3.22395e+07	6.26091e+06
14 	131.705	5.31498e+06	3.44988e+07	6.32269e+06
15 	131.705	5.2778e+06 	3.44988e+07	6.25146e+06
16 	131.705	5.4408e+06 	4.19522e+07	6.75374e+06
17 	131.705	5.46583e+06	3.73001e+07	6.8341e+06 
18 	109.158	5.44333e+06	3.37449e+07	6.58891e+06
19 	109.158	5.42019e+06	3.37449e+07	6.44196e+06
20 	109.158	5.22002e+06	4.44049e+07	6.25485e+06
21 	109.158	5.22672e+06	4.03349e+07	6.19132e+06
22 	109.158	5.26823e+06	3.53227e+07	6.26058e+06
23 	109.158	5.25877e+06	3.71312e+07	6.31769e+06
24 	109.158	5.36589e+06	3.66233e+07	6.59805e+06
25 	109.158	5.14326e+06	3.66233e+07	6.28016e+06
26 	109.158	5.43997e+06	3.66233e+07	6.23803e+06
27 	109.158	5.47946e+06	4.29297e+07	6.33562e+06
28 	109.158	5.36589e+06	4.04177e+07	6.38852e+06
29 	109.158	5.20405e+06	3.66233e+07	6.14002e+06
30 	109.158	5.19743e+06	3.49422e+07	6.06635e+06
31 	109.158	5.06729e+06	3.42054e+07	5.98877e+06
32 	109.158	5.10709e+06	3.42054e+07	6.0025e+06 
33 	109.158	5.29515e+06	4.13652e+07	6.36069e+06
34 	109.158	5.18917e+06	3.84898e+07	6.31871e+06
35 	109.158	5.29618e+06	3.84898e+07	6.3329e+06 
36 	109.158	5.21116e+06	3.84898e+07	6.25114e+06
37 	109.158	5.04455e+06	3.44391e+07	5.91718e+06
38 	109.158	5.1157e+06 	3.19906e+07	6.03153e+06
39 	109.158	4.96053e+06	3.16281e+07	5.7639e+06 
40 	109.158	5.10083e+06	3.69351e+07	5.97107e+06
41 	109.158	5.08997e+06	3.02093e+07	6.00917e+06
42 	109.158	5.03866e+06	3.38979e+07	6.15789e+06
43 	109.158	4.98838e+06	3.61663e+07	6.08781e+06
44 	109.158	5.05404e+06	3.22617e+07	6.13783e+06
45 	109.158	5.03777e+06	3.7026e+07 	6.26624e+06
46 	109.158	4.9672e+06 	3.67262e+07	6.04875e+06
47 	109.158	5.01832e+06	3.38851e+07	6.03686e+06
48 	109.158	5.22399e+06	4.0359e+07 	6.41726e+06
49 	109.158	5.25319e+06	3.47508e+07	6.39642e+06
50 	109.158	5.22953e+06	4.12567e+07	6.37179e+06
51 	109.158	5.21425e+06	3.47141e+07	6.24582e+06
52 	109.158	5.42698e+06	3.47141e+07	6.44798e+06
53 	109.158	5.20549e+06	4.71822e+07	6.39639e+06
54 	109    	5.38206e+06	3.47141e+07	6.53222e+06
55 	109    	5.37725e+06	3.55076e+07	6.51975e+06
56 	109    	5.19198e+06	3.58561e+07	6.29839e+06
57 	109    	5.31926e+06	3.33665e+07	6.45569e+06
58 	109    	5.20484e+06	3.18029e+07	6.29933e+06
59 	109    	5.33751e+06	3.8636e+07 	6.53218e+06
60 	109    	5.28512e+06	3.51705e+07	6.61388e+06
61 	109    	5.44761e+06	3.44542e+07	6.42822e+06
62 	109    	5.46311e+06	3.64354e+07	6.54008e+06
63 	101.436	5.39798e+06	3.7883e+07 	6.447e+06  
64 	101.436	5.2976e+06 	3.70225e+07	6.44929e+06
65 	101.436	5.22659e+06	3.6661e+07 	6.29592e+06
66 	101.436	5.34851e+06	3.7443e+07 	6.37756e+06
67 	101.436	5.30179e+06	3.7443e+07 	6.53191e+06
68 	101.436	5.48263e+06	3.47245e+07	6.63346e+06
69 	101.436	5.3303e+06 	3.84157e+07	6.49277e+06
70 	101.436	5.23084e+06	3.47425e+07	6.52555e+06
71 	101.436	5.18273e+06	4.18111e+07	6.53784e+06
72 	101.436	5.09887e+06	4.59313e+07	6.65908e+06
73 	101.436	4.69097e+06	3.76922e+07	5.96803e+06
74 	101.436	5.08438e+06	3.63929e+07	6.29192e+06
75 	101.436	5.18432e+06	3.01255e+07	6.2369e+06 
76 	101.436	5.08227e+06	3.26803e+07	6.3058e+06 
77 	101.436	5.35704e+06	3.54372e+07	6.63287e+06
78 	101.436	5.56067e+06	4.93527e+07	6.9691e+06 
79 	101.436	5.5761e+06 	4.27936e+07	6.7308e+06 
80 	101.436	5.47489e+06	4.5621e+07 	6.81128e+06
81 	101.436	5.41286e+06	4.05255e+07	6.62622e+06
82 	101.436	5.27887e+06	4.35689e+07	6.59487e+06
83 	101.436	5.19797e+06	4.22931e+07	6.60602e+06
84 	101.436	5.1275e+06 	4.46537e+07	6.56963e+06
85 	101.436	5.13016e+06	4.22931e+07	6.59833e+06
86 	101.436	4.98943e+06	3.62653e+07	6.26104e+06
87 	101.436	5.1661e+06 	3.87329e+07	6.6903e+06 
88 	101.436	5.0569e+06 	3.60235e+07	6.23451e+06
89 	101.436	5.03552e+06	3.82888e+07	6.4427e+06 
90 	101.436	5.18761e+06	3.88543e+07	6.60997e+06
91 	101.436	5.0503e+06 	3.93113e+07	6.49143e+06
92 	101.436	4.8021e+06 	3.14349e+07	6.00464e+06
93 	101.436	4.74521e+06	3.09584e+07	5.94015e+06
94 	101.436	5.0123e+06 	3.43253e+07	6.25181e+06
95 	101.436	5.22742e+06	3.84257e+07	6.50147e+06
96 	101.436	5.23804e+06	4.5277e+07 	6.74483e+06
97 	101.436	5.02633e+06	3.84256e+07	6.30684e+06
98 	101.436	5.28026e+06	3.87746e+07	6.4634e+06 
99 	101.436	5.33372e+06	3.90121e+07	6.56413e+06
100	101.436	5.34225e+06	4.29963e+07	6.7923e+06 
101	101.436	5.19139e+06	3.89263e+07	6.49478e+06
102	101.436	5.23816e+06	3.89263e+07	6.70547e+06
103	101.436	5.29045e+06	3.89263e+07	6.82244e+06
104	101.436	5.23817e+06	3.60049e+07	6.69083e+06
105	101.436	5.06564e+06	4.04389e+07	6.71296e+06
106	101.436	5.13642e+06	4.77596e+07	6.81064e+06
107	101.436	5.31326e+06	4.50077e+07	6.86919e+06
108	101.436	5.53337e+06	5.55723e+07	7.17891e+06
109	101.436	5.33342e+06	5.37004e+07	7.09477e+06
110	101.436	5.42494e+06	4.40183e+07	6.8651e+06 
111	101.436	5.28329e+06	4.5931e+07 	6.83757e+06
112	101.436	5.23028e+06	4.27501e+07	6.72365e+06
113	101.436	5.19068e+06	4.21201e+07	6.59867e+06
114	101.436	5.15304e+06	4.51293e+07	6.62656e+06
115	101.436	5.01556e+06	3.86155e+07	6.45262e+06
116	101.436	4.98702e+06	3.89222e+07	6.4008e+06 
117	101.436	4.94474e+06	3.86155e+07	6.33e+06   
118	101.436	5.13912e+06	3.52799e+07	6.48315e+06
119	101.436	4.96113e+06	3.42817e+07	6.27454e+06
120	101.436	5.04582e+06	3.77668e+07	6.45429e+06
121	101.436	5.11053e+06	3.72874e+07	6.48815e+06
122	101.436	5.16368e+06	4.25039e+07	6.49866e+06
123	101.436	5.3647e+06 	4.2945e+07 	6.70456e+06
124	98.403 	5.39402e+06	4.28777e+07	6.68017e+06
125	98.403 	5.56478e+06	3.92552e+07	6.93646e+06
