gen	min   	avg        	max        	std        
0  	175770	1.26596e+07	4.34881e+07	1.16123e+07
1  	174581	1.26135e+07	4.34881e+07	1.1597e+07 
2  	174581	1.25946e+07	4.26583e+07	1.1577e+07 
3  	161156	1.25834e+07	4.26583e+07	1.15729e+07
4  	161156	1.25388e+07	4.24431e+07	1.15913e+07
5  	76717.1	1.2473e+07 	4.21559e+07	1.15361e+07
6  	76717.1	1.23857e+07	4.15448e+07	1.14837e+07
7  	76717.1	1.23335e+07	4.14251e+07	1.1368e+07 
8  	76717.1	1.22809e+07	4.10848e+07	1.13167e+07
9  	76717.1	1.22341e+07	4.06618e+07	1.13139e+07
10 	76283.9	1.21931e+07	4.61136e+07	1.13082e+07
11 	76283.9	1.21524e+07	4.54263e+07	1.1313e+07 
12 	59800  	1.21021e+07	4.07009e+07	1.12663e+07
13 	59800  	1.20879e+07	4.07009e+07	1.12445e+07
14 	59800  	1.20431e+07	4.24509e+07	1.12245e+07
15 	59800  	1.19873e+07	4.07016e+07	1.11608e+07
16 	59800  	1.19156e+07	4.1435e+07 	1.10793e+07
17 	59800  	1.18922e+07	4.1435e+07 	1.10481e+07
18 	59800  	1.18561e+07	4.07016e+07	1.10344e+07
19 	59800  	1.18586e+07	4.13132e+07	1.10293e+07
20 	57657.1	1.18641e+07	4.06598e+07	1.09795e+07
21 	57657.1	1.18037e+07	4.04684e+07	1.09254e+07
22 	57657.1	1.18115e+07	4.0109e+07 	1.09392e+07
23 	57657.1	1.17809e+07	4.0109e+07 	1.09231e+07
24 	19765  	1.1744e+07 	3.97023e+07	1.08908e+07
25 	19765  	1.16904e+07	4.27032e+07	1.08766e+07
26 	19765  	1.16566e+07	4.00744e+07	1.08709e+07
27 	19765  	1.16128e+07	4.00744e+07	1.0843e+07 
28 	19765  	1.15859e+07	4.00744e+07	1.08158e+07
29 	19764.5	1.15576e+07	3.98213e+07	1.07564e+07
30 	19764.5	1.15435e+07	3.97349e+07	1.07573e+07
31 	19764.5	1.15067e+07	4.34696e+07	1.0798e+07 
32 	19764.5	1.14616e+07	3.9288e+07 	1.07221e+07
33 	18982.6	1.14154e+07	3.89283e+07	1.06765e+07
34 	18982.6	1.14034e+07	3.86772e+07	1.06554e+07
35 	18889.7	1.13566e+07	3.86772e+07	1.06028e+07
36 	18889.7	1.13592e+07	3.86772e+07	1.06265e+07
37 	18889.7	1.13109e+07	3.86287e+07	1.0642e+07 
38 	7034.77	1.12833e+07	3.85241e+07	1.0597e+07 
39 	7034.77	1.1239e+07 	3.80896e+07	1.05292e+07
40 	7031.9 	1.12221e+07	3.77315e+07	1.0517e+07 
41 	7031.9 	1.11701e+07	3.77315e+07	1.05549e+07
42 	6888.68	1.11191e+07	3.77314e+07	1.05117e+07
43 	6888.68	1.10696e+07	4.09992e+07	1.04986e+07
44 	6571.62	1.10066e+07	3.90929e+07	1.04696e+07
45 	6571.62	1.09699e+07	3.76836e+07	1.03926e+07
46 	6571.62	1.09643e+07	3.96219e+07	1.03682e+07
47 	6571.62	1.09187e+07	3.78763e+07	1.03249e+07
48 	6571.62	1.08606e+07	4.06113e+07	1.02632e+07
49 	6571.62	1.08471e+07	4.12917e+07	1.02242e+07
50 	6571.62	1.07944e+07	3.78764e+07	1.01818e+07
51 	6571.62	1.07514e+07	3.76107e+07	1.016e+07  
52 	6571.62	1.07134e+07	3.75316e+07	1.01629e+07
53 	6571.62	1.07013e+07	3.75316e+07	1.01493e+07
54 	6571.62	1.06712e+07	3.75316e+07	1.00585e+07
55 	6571.62	1.06403e+07	3.75316e+07	1.00779e+07
56 	6571.62	1.05995e+07	4.19463e+07	1.00079e+07
57 	6564.94	1.05263e+07	3.83764e+07	9.97491e+06
58 	6564.94	1.04884e+07	3.83877e+07	9.88925e+06
59 	6564.94	1.04596e+07	3.79199e+07	9.82183e+06
60 	6564.94	1.04452e+07	3.7643e+07 	9.79836e+06
61 	6564.94	1.03793e+07	3.74902e+07	9.70879e+06
62 	6564.94	1.03308e+07	3.68053e+07	9.70806e+06
63 	6335.91	1.02873e+07	3.68809e+07	9.70199e+06
64 	4524.23	1.02268e+07	3.73487e+07	9.6876e+06 
65 	4524.23	1.01891e+07	3.95274e+07	9.70677e+06
66 	4524.23	1.01434e+07	3.74656e+07	9.60647e+06
67 	4524.23	1.00869e+07	3.74617e+07	9.5977e+06 
68 	4524.23	1.00447e+07	3.68947e+07	9.59727e+06
69 	4524.23	1.0022e+07 	3.67256e+07	9.56512e+06
70 	4524.23	9.97412e+06	3.67256e+07	9.58228e+06
71 	4524.23	9.89204e+06	3.8019e+07 	9.57852e+06
72 	4430.28	9.83266e+06	3.71771e+07	9.50209e+06
73 	4430.28	9.78932e+06	3.82996e+07	9.45576e+06
74 	4430.28	9.73705e+06	3.71463e+07	9.41373e+06
75 	4430.28	9.68898e+06	3.71075e+07	9.365e+06  
76 	4430.28	9.63847e+06	3.6611e+07 	9.2566e+06 
77 	4430.28	9.59703e+06	3.63907e+07	9.25332e+06
78 	4430.28	9.5615e+06 	3.60623e+07	9.23192e+06
79 	4430.28	9.53325e+06	3.53757e+07	9.17703e+06
80 	4430.28	9.53026e+06	3.9329e+07 	9.17873e+06
81 	4430.28	9.51986e+06	3.59246e+07	9.14245e+06
82 	4430.28	9.47204e+06	3.68412e+07	9.11582e+06
83 	4430.28	9.45059e+06	3.50826e+07	9.0532e+06 
84 	4430.28	9.43651e+06	3.40117e+07	9.05749e+06
85 	4430.28	9.42593e+06	3.73781e+07	9.162e+06  
86 	4430.28	9.40196e+06	3.71113e+07	9.13258e+06
87 	4430.28	9.37853e+06	3.65029e+07	9.09939e+06
88 	4430.28	9.32662e+06	3.65396e+07	9.03275e+06
89 	4430.28	9.28067e+06	3.65396e+07	9.03881e+06
90 	4430.28	9.23324e+06	3.65396e+07	8.9855e+06 
91 	4430.28	9.1886e+06 	3.74954e+07	8.97098e+06
