/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	8673.85	542781	1.61098e+06	299234
1  	3768.31	543367	1.51278e+06	302979
2  	3675.54	539996	1.51278e+06	298219
3  	2428.4 	537927	1.44911e+06	299383
4  	2428.4 	541531	1.4581e+06 	302835
5  	2428.4 	539012	1.45779e+06	306285
6  	2428.4 	532540	1.29263e+06	298639
7  	2428.4 	535167	1.43536e+06	297726
8  	2428.4 	533447	1.40836e+06	296059
9  	2428.4 	531423	1.41799e+06	295754
10 	2428.4 	526827	1.33521e+06	291447
11 	2428.4 	527284	1.50607e+06	289981
12 	2428.4 	526923	1.5425e+06 	290326
13 	1383   	523912	1.44503e+06	288124
14 	1383   	521405	1.32025e+06	285620
15 	150.153	520460	1.37083e+06	291369
16 	150.153	519329	1.37083e+06	292945
17 	150.153	517386	1.25434e+06	293783
18 	150.153	513353	1.33732e+06	295712
19 	150.153	511643	1.44721e+06	293378
20 	147.162	507951	1.65111e+06	288862
21 	147.162	506085	1.26761e+06	282225
22 	147.162	504631	1.50197e+06	291613
23 	147.162	505677	1.3719e+06 	292304
24 	147.162	503781	1.41888e+06	291237
25 	147.162	503902	1.43396e+06	294028
26 	147.162	504542	1.45235e+06	294731
27 	147.162	502735	1.45235e+06	294672
28 	147.162	505237	1.40499e+06	291261
29 	147.162	503735	1.50345e+06	289999
30 	147.162	498954	1.48293e+06	292646
31 	147.162	494969	1.48251e+06	292580
32 	147.162	492711	1.3407e+06 	285952
33 	144.495	493671	1.33901e+06	284815
34 	144.495	491273	1.32067e+06	283965
35 	137    	495984	1.29033e+06	290400
36 	137    	496365	1.39353e+06	288916
37 	111.76 	494380	1.3217e+06 	278843
38 	111.76 	497194	1.27014e+06	281134
39 	111.76 	495449	1.25118e+06	281777
40 	111.76 	489814	1.2966e+06 	278978
41 	111.76 	487128	1.30719e+06	284144
42 	111.76 	489015	1.30719e+06	284145
43 	111.76 	485497	1.24284e+06	282298
44 	111.76 	490744	1.31939e+06	287073
45 	111.76 	492637	1.39538e+06	293176
46 	111.76 	491137	1.51387e+06	295055
47 	111.76 	485479	1.42296e+06	291007
48 	101.621	483042	1.55885e+06	288225
49 	101.621	483239	1.38724e+06	288718
50 	101.621	483639	1.4377e+06 	292893
51 	101.621	479384	1.4377e+06 	287585
52 	101.621	476514	1.4377e+06 	294599
53 	101.621	474118	1.4377e+06 	289895
54 	101.621	469795	1.27088e+06	284257
55 	101.621	465068	1.31706e+06	279018
56 	99.945 	463703	1.29918e+06	279278
57 	99.945 	462756	1.18296e+06	275763
58 	99.945 	462410	1.40741e+06	276594
