/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	85.706	154.486	271.905	32.1094
1  	85.706	152.008	269.578	30.534 
2  	85.706	152.799	284.529	31.7496
3  	85.6327	152.764	261.6  	30.8037
4  	85.6327	153.141	272.853	30.8204
5  	85.6209	153.927	264.341	29.8434
6  	85.6209	154.895	270.933	31.5764
7  	85.6209	153.673	270.933	30.4655
8  	85.6209	153.946	266.954	32.6338
9  	85.6209	153.655	257.197	31.571 
10 	80.8118	154.552	269.344	31.5923
11 	78.6789	155.311	256.773	31.5489
12 	78.6789	154.628	264.787	31.4254
13 	78.2858	153.667	277.371	31.6709
14 	78.2858	154.004	267.829	30.7264
15 	78.2858	154.62 	267.829	32.1382
16 	78.2858	154.813	301.773	32.7028
17 	78.2858	155.271	291.572	32.2934
18 	78.2858	154.822	270.08 	31.8568
19 	78.2858	154.674	270.548	32.313 
20 	78.2858	155.001	254.39 	32.2483
21 	78.2858	156.589	296.266	32.428 
22 	78.2858	153.616	296.266	32.3768
23 	78.2858	152.971	288.498	31.2068
24 	78.2858	153.952	269.007	31.8997
25 	78.2858	155.438	285.825	32.1496
26 	78.2858	155.9  	288.364	33.6112
27 	78.2858	153.805	251.827	30.3956
28 	78.2858	153.499	280.971	31.1691
29 	78.2858	153.072	269.533	31.1943
30 	78.2858	154.805	275.978	31.6544
31 	78.2858	153.453	255.387	30.5892
32 	78.2858	153.739	294.455	30.3736
33 	78.2858	154.815	256.069	31.4062
34 	78.2858	154.551	276.68 	32.5066
35 	78.2858	154.102	290.896	31.4473
36 	78.2858	154.406	264.325	30.9434
37 	78.2858	151.688	276.682	31.3038
38 	78.2858	153.628	255.349	30.3775
39 	78.2858	154.591	259.615	29.7039
40 	78.2858	155.265	270.104	31.2308
41 	78.2858	155.243	269.476	30.5349
42 	78.2858	156.513	259.213	31.375 
43 	78.2858	155.834	269.668	31.7779
44 	78.2858	154.416	264.001	31.1388
45 	78.2858	155.198	260.997	31.0387
