/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-305.326	464.957	4305.1	794.815
1  	-305.326	463.18 	4305.1	781.716
2  	-322.269	464.187	4289.36	776.712
3  	-322.269	460.587	4289.36	768.02 
4  	-322.269	453.758	4064.07	756.707
5  	-322.269	451.577	4039.08	751.859
6  	-340.594	448.603	3830.18	747.216
7  	-340.594	447.706	3800.1 	742.892
8  	-340.594	443.934	3744.25	735.729
9  	-340.594	437.723	3726.42	723.194
10 	-340.594	443.441	3726.42	723.352
11 	-344.577	448.815	4636.77	754.756
12 	-344.577	454.423	4640.28	756.158
13 	-344.577	450.81 	4772.5 	756.435
14 	-344.577	456.976	4748.4 	769.824
15 	-344.577	453.441	4285.22	755.168
16 	-344.577	445.141	4318.26	752.277
17 	-344.577	441.198	3751.22	732.204
18 	-344.577	443.606	3609.45	732.438
19 	-344.577	444.213	3709.5 	734.53 
20 	-344.577	460.44 	7343.61	797.5  
21 	-349.111	450.257	5652.79	760.376
22 	-354.874	450.71 	5787.29	763.062
23 	-354.874	448.436	4908.75	766.32 
24 	-357.169	444.211	4218.82	749.483
25 	-357.169	444.753	4128.96	743.032
26 	-364.424	444.773	3956.38	745.978
27 	-364.424	438.231	4002.83	736.504
28 	-364.424	437.018	4101.8 	729.43 
29 	-364.424	432.985	3877.18	723.444
30 	-373.312	428.206	3802.79	716.906
31 	-373.312	428.259	3732.07	707.817
32 	-373.312	424.552	3635.19	696.689
33 	-374.057	419.74 	3687.07	685.289
34 	-374.057	420.731	4223.83	686.85 
35 	-378.942	415.308	4099.35	681.797
36 	-378.942	408.313	3815.32	672.267
37 	-378.942	404.472	3639.14	662.854
38 	-378.942	397.584	4217.73	658.737
39 	-378.942	391.668	3639.14	651.747
40 	-378.942	395.626	3639.14	656.397
41 	-378.942	389.353	3491.7 	648.716
42 	-378.942	385.54 	3491.7 	647.947
43 	-380.677	382.99 	3542.8 	641.187
44 	-380.677	378.817	3444.1 	637.69 
45 	-380.677	378.297	3444.1 	633.116
46 	-380.677	383.879	7691.32	690.182
47 	-380.677	375.177	5113.28	639.701
48 	-380.677	366.486	5705.2 	629.855
49 	-380.677	365.287	5705.2 	626.582
50 	-380.677	357.247	3517.95	605.519
51 	-380.677	355.61 	3517.95	615.55 
52 	-380.677	354.136	3738.73	609.065
53 	-380.677	353.093	3533.63	611.251
54 	-380.677	349.833	3297.73	594.123
55 	-380.677	347.236	3338.8 	578.313
56 	-380.677	345.883	3278.27	566.553
57 	-383.439	348.39 	3278.27	568.634
58 	-383.439	343.919	3053.5 	558.502
59 	-383.439	341.806	2999.44	552.77 
60 	-385.07 	336.927	2634.23	539.015
61 	-385.07 	333.995	2572.05	528.968
62 	-385.07 	328.588	2572.05	526.347
63 	-385.07 	326.216	2647.05	529.539
64 	-385.07 	319.172	2500.98	523.634
65 	-385.07 	315.938	2619.57	513.879
66 	-385.07 	310.713	2516.67	506.662
67 	-385.07 	312.036	2523.29	509.827
68 	-385.07 	308.052	2496.64	495.65 
69 	-385.07 	307.926	2469.94	492.577
70 	-385.07 	311.469	2446.79	485.362
71 	-385.07 	309.172	2464.25	490.27 
72 	-385.07 	312.558	2923.51	498.826
73 	-385.07 	310.202	2426.33	496.374
74 	-385.07 	312.392	2428.65	496.291
75 	-385.07 	307.916	2409.23	488.703
76 	-389.712	305.361	2264.17	474.908
77 	-389.712	306.838	2264.17	485.459
78 	-389.712	308.111	2371.71	496.427
79 	-389.712	307.758	2385.78	488.006
80 	-389.712	304.342	2907.05	482.861
81 	-389.712	306.314	2907.05	489.333
82 	-389.712	301.673	2559.07	480.915
83 	-389.712	305.122	2468.25	483.277
84 	-389.712	301.347	2468.25	483.75 
85 	-389.712	301.95 	2911.19	498.15 
86 	-389.712	298.725	2463.27	478.782
87 	-389.712	297.216	2489.11	480.632
88 	-401.248	297.147	2337.51	483.928
89 	-401.248	293.39 	2757.8 	478.709
90 	-401.248	295.994	2761.66	479.045
91 	-401.248	295.518	2898.63	490.535
92 	-401.248	296.337	3173.77	498.052
93 	-401.248	294.248	3176.85	497.206
94 	-401.248	290.933	2611.38	481.849
95 	-401.248	287.72 	2546.45	481.178
96 	-401.248	289.588	2384.22	476.444
97 	-401.248	288.399	2383.93	479.8  
98 	-401.248	286.029	2903.97	485.127
99 	-401.248	282.35 	2630.22	478.193
100	-401.248	279.635	2748.92	483.556
101	-401.248	276.906	2580.92	468.832
102	-401.248	276.583	2260.07	468.597
103	-401.248	276.4  	2126.09	463.14 
104	-401.248	273.497	2511.28	466.804
105	-401.248	269.819	2422   	460.503
106	-401.248	269.99 	2422   	460.174
107	-401.248	270.301	2214.82	460.894
108	-401.248	267.478	2507.31	459.406
109	-401.248	268.679	3232.95	471.28 
110	-401.248	266.294	3129.52	463.779
111	-401.248	264.869	3129.52	457.19 
112	-410.514	264.644	3129.52	448.707
113	-410.514	262.607	2404.69	443.76 
114	-410.514	260.763	2176.57	444.472
115	-410.514	256.43 	2176.57	436.651
116	-410.514	255.073	2098.79	435.583
117	-410.514	253.504	2629.22	444.96 
118	-410.514	252.997	2156.44	437.01 
119	-410.514	253.437	2309.6 	446.897
120	-410.514	254.686	2275.77	450.236
121	-410.514	250.616	2275.77	445.439
122	-410.514	249.715	2236.87	450.677
123	-410.514	250.729	2712.08	463.074
124	-410.514	250.571	2160.65	455.535
125	-410.514	254.061	2743.21	462.578
126	-410.514	253.073	2647.09	458.136
127	-410.514	251.19 	2614.71	454.299
128	-410.514	252.988	2544.84	449.266
129	-410.514	252.905	2354.85	441.715
130	-410.514	256.229	2379.51	451.18 
131	-410.514	256.422	2228.18	451.466
132	-410.514	255.592	2310.67	454.582
133	-410.514	258.556	2212.35	450.664
134	-410.514	256.247	2426.42	451.663
135	-410.514	253.861	2212.35	450.999
136	-410.514	251.728	2555.4 	451.161
137	-410.514	252.723	2332.95	446.3  
138	-410.514	256.263	2332.95	448.605
139	-410.514	255.324	2255.56	442.164
140	-410.514	257.544	2102.86	447.57 
141	-410.514	259.231	2150.15	444.431
142	-410.514	258.917	2080.39	447.818
143	-410.514	260.843	2538.64	446.984
144	-410.514	260.348	2209.72	445.565
145	-410.514	260.465	2138.42	443.312
146	-410.514	258.251	2139.6 	441.455
147	-410.514	256.963	2248.16	443.328
148	-410.514	257.871	2259.54	442.469
149	-410.514	261.189	3131.6 	449.991
150	-410.514	258.828	2505.1 	441.461
151	-410.514	256.96 	2172.59	436.103
152	-413.018	255.723	2123.27	435.074
153	-413.018	252.741	2406.48	434.404
154	-413.018	249.648	2116.02	429.558
155	-413.018	249.474	2934.53	446.033
156	-413.018	248.272	3112.72	449.628
157	-417.173	246.23 	2823.01	440.816
158	-417.173	243.172	2181.37	428.958
159	-417.173	246.775	2181.37	432.503
160	-417.173	247.553	2565.03	443.046
161	-417.173	249.591	2525.48	440.449
162	-417.173	249.072	2195.09	440.154
163	-417.173	246.861	2012.96	437.139
164	-417.173	250.729	2102.18	433.182
165	-417.173	250.893	2310.81	440.509
166	-419.134	249.405	2310.81	433.674
167	-419.134	251.013	2054.19	435.358
168	-419.134	250.782	1993.65	422.394
169	-419.134	248.582	1993.65	418.015
170	-419.134	248.851	2004.24	424.388
171	-419.134	252.02 	2645.71	430.276
172	-419.134	257.329	4960.65	463.415
173	-419.134	252.907	2603.53	438.118
174	-419.134	251.609	2483.62	435.939
175	-419.134	248.574	2483.62	433.42 
176	-419.134	249.201	2391.31	444.887
177	-419.134	246.543	2391.31	446.801
178	-419.134	241.02 	2345.13	441.273
179	-419.134	239.481	2632.31	439.527
180	-419.134	237.582	2264.18	438.458
181	-419.134	242.362	2264.8 	435.955
182	-419.134	238.626	2367.72	442.002
183	-419.134	239.692	2629.86	455.292
184	-419.134	239.146	2368.38	451.487
185	-419.134	241.781	2368.38	448.734
186	-419.134	242.418	2174.07	438.533
187	-419.134	242.384	2102.01	427.509
188	-419.134	244.561	2102.01	431.564
189	-419.134	243.807	2070.4 	436.433
190	-419.134	243.825	2314.66	435.852
191	-419.134	243.272	1987.82	429.165
192	-419.134	241.374	1987.82	431.157
193	-419.134	241.457	1987.82	433.176
194	-419.134	243.341	1973.54	446.415
195	-419.134	239.43 	2306.89	446.06 
196	-419.134	238.311	2306.84	441.292
197	-419.134	238.238	2460.92	440.998
198	-419.134	235.883	2618.09	442.199
199	-422.239	234.233	2144.79	432.37 
200	-422.239	232.522	2148.27	431.205
201	-422.239	230.407	1864.92	424.706
202	-422.239	234.014	1936.74	429.929
203	-422.239	235.837	2581.84	434.854
