/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-290.265	507.52	4026.09	811.769
1  	-290.33 	504.65	4002.94	808.742
2  	-290.827	502.969	3991.95	806.051
3  	-303.03 	501.461	4088.49	805.08 
4  	-309.942	501.989	3979.57	800.635
5  	-309.942	501.886	3956.5 	791.544
6  	-309.942	500.044	3787.59	784.93 
7  	-313.326	494.531	3866.96	781.038
8  	-313.326	490.278	3866.96	773.189
9  	-313.326	484.381	4534.42	770.603
10 	-313.326	486.172	5253.95	798.842
11 	-322.872	476.502	4459.65	768.037
12 	-340.327	474.376	4541.47	763.453
13 	-340.327	474.274	4699.75	768.82 
14 	-342.338	471.124	3753.95	747.748
15 	-348.62 	463.714	3759.32	735.385
16 	-348.62 	461.852	3645.15	725.619
17 	-364.241	457.807	3660.65	715.942
18 	-364.241	451.373	3675.5 	698.291
19 	-364.241	452.49 	3569.08	689.205
20 	-367.07 	446.746	3429.55	685.301
21 	-369.657	445.49 	3416.43	677.583
22 	-369.657	445.897	3416.43	678.877
23 	-369.657	450.036	3670.04	696.124
24 	-369.657	451.86 	3571.97	690.972
25 	-369.657	455.005	5641.89	718.747
26 	-369.657	459.424	5953.71	742.172
27 	-369.657	457.753	5953.8 	750.449
28 	-369.657	450.981	5678.6 	715.514
29 	-369.657	443.678	3621.89	686.24 
30 	-369.657	445.146	3547.87	677.611
31 	-369.657	443.998	3523.9 	673.878
32 	-369.657	447.21 	4663.11	678.647
33 	-369.657	443.418	3658.97	671.769
34 	-369.657	442.818	3698.43	666.612
35 	-369.657	440.916	3672.55	672.408
36 	-369.657	438.005	3716.25	682.807
37 	-369.657	437.789	3707.52	688.172
38 	-369.657	433.523	3527.06	691.847
39 	-369.657	442.579	4715.3 	718.13 
40 	-369.657	436.116	4414.38	704.166
41 	-369.657	435.173	3571.45	692.698
42 	-369.657	434.004	3422.09	679.828
43 	-369.657	429.74 	3422.09	674.464
44 	-369.657	429.873	3418.34	681.383
45 	-369.657	431.777	3569.06	681.055
46 	-369.657	435.655	3569.06	692.37 
