/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-299.703	71090.6	295829	52113.6
1  	-299.815	70554.8	252625	50033.4
2  	-299.815	70231.6	252984	50100.9
3  	-502.572	70099.5	249513	49839.1
4  	-502.572	69886.5	246218	50228.6
5  	-502.572	69581.1	246218	49546.5
6  	-502.572	69441.7	242359	50076.1
7  	-502.572	69520.2	258367	50745.8
8  	-502.572	68896.3	258367	50114.5
9  	-502.572	68670.1	257121	50246.9
10 	-502.572	68106.5	239368	48628.4
11 	-502.572	68029.9	264405	49225.3
12 	-502.572	68323.6	264602	49591.2
13 	-502.572	67955.3	269264	49316.4
14 	-502.572	67809.3	268554	49582.2
15 	-502.572	67517  	253545	49683.4
16 	-502.572	67699.4	264214	50130.7
17 	-502.572	67615.5	273318	49392.2
18 	-502.572	67084.5	237741	48244.6
19 	-502.572	66873  	229045	47110.7
20 	-502.572	66574.5	234369	46018.3
21 	-502.572	66163.2	251016	46479  
22 	-538.087	65644.2	232562	45771.2
23 	-538.087	66013.8	219204	46834.7
24 	-538.087	65900.6	221750	46980  
25 	-538.087	65674.2	228413	45938.1
26 	-538.087	65640.7	244801	45861.8
27 	-538.087	65597.2	225253	45016.9
28 	-538.087	65239.9	231603	46017.2
29 	-538.087	65168.8	243217	46161.8
30 	-538.087	64905.5	228604	45559  
31 	-538.087	64396.3	214891	44973.4
32 	-538.087	64177.2	243371	45189.3
33 	-538.087	64025.4	243371	45894.8
34 	-538.087	64438  	243371	46263  
35 	-538.591	64338.3	243070	46143.9
36 	-538.591	64302.9	234207	46574.6
37 	-538.591	64588.7	234207	46602.7
38 	-538.591	64404.3	231900	47112.9
39 	-538.591	64401.6	257704	48968.6
40 	-538.591	64021  	238222	48345.9
41 	-538.591	63563.5	243552	48557.9
42 	-538.591	62842.8	242434	46677.5
43 	-538.591	62770.1	265077	46003.5
44 	-538.591	62350.1	234551	45227.6
45 	-538.591	62588.6	236663	45751.9
46 	-538.591	62238.2	232454	44872.3
47 	-538.591	62077.9	239657	45521.3
48 	-538.591	62002.9	241116	45587.5
49 	-538.591	61418.5	241116	44723.3
50 	-538.591	61360.8	219797	45004.4
51 	-538.591	61170.5	257323	45152.9
52 	-538.591	60781.6	240962	44772.7
53 	-538.591	60836.4	218422	44927.8
54 	-538.591	60452.2	262466	44094.4
55 	-538.591	60078.4	255144	43472.6
56 	-538.591	59866.9	224733	42888  
57 	-538.591	59751  	222142	43193.5
58 	-538.591	59463.9	228656	44370  
59 	-538.591	59051.8	235934	44004.8
60 	-538.591	59318.2	224787	44249.2
61 	-538.591	58974.6	231995	44395  
62 	-538.591	58682.3	223399	44080.5
63 	-538.591	58404.3	222165	43161.8
64 	-538.591	59091.7	238648	43970.3
65 	-538.591	58399.8	254641	43548.2
66 	-538.591	58326.4	254641	43409.2
67 	-538.591	57444.3	254641	42730.1
68 	-538.591	57213.6	235393	41731.7
69 	-538.591	56853  	237145	41157.2
70 	-538.591	56823.3	284111	41218.8
71 	-538.591	56934.4	258849	41992.6
72 	-538.591	56628.1	260448	41772.5
73 	-538.591	56110.4	217508	41673.3
74 	-538.591	55597.9	220096	41348.7
75 	-538.591	55689.8	220096	41970.5
76 	-538.591	55657.9	220096	42259.2
77 	-538.591	55162.8	234287	42139.5
78 	-543.088	55168.1	234287	41915.5
79 	-543.088	54863  	234287	41497.4
80 	-543.088	55095.7	220459	40898.4
81 	-543.088	55145.3	215241	40723.1
82 	-543.088	54953.2	241090	40473.1
83 	-543.088	54765.7	204886	40608.9
84 	-543.088	54860.1	219546	40757.4
85 	-543.088	55016.5	207976	41085.4
86 	-543.088	54937.8	226711	41140.3
87 	-543.088	54833  	227143	41463.2
88 	-543.088	54229.3	212915	40031.1
89 	-543.088	54301.3	207082	40029.5
90 	-543.088	54725.6	212853	41132.6
91 	-543.088	54248.4	223464	41215.7
92 	-543.088	54205.6	210132	41329.9
93 	-543.088	54024.5	208592	40903.3
94 	-543.088	53950.9	224790	41319.9
95 	-543.088	53677.4	200064	40731.1
96 	-543.088	53426.4	230224	41460.2
97 	-543.088	52748.4	230224	40664.8
98 	-543.088	53138.1	221567	41620.5
99 	-543.088	53339.8	231002	42630.1
100	-543.088	52720.9	231002	41552.6
101	-543.088	52621.7	231002	40887  
102	-543.088	52406.9	231002	40806.7
103	-543.088	52036.9	231002	39787.4
104	-543.088	52319  	232443	40758.6
105	-543.088	52247.4	232443	41817.9
106	-543.088	52019.2	231002	41960.8
107	-543.088	51829.9	229872	40866.6
108	-543.088	51801.2	223568	40101.5
109	-543.088	51472  	193892	39535.5
110	-543.088	51112.6	192983	38844.4
111	-543.088	51132.9	192983	39181  
112	-543.088	51132.2	237757	38643.4
113	-543.088	51381.3	195902	39208.8
114	-543.321	50957.3	204977	37723  
115	-543.321	50703.3	204977	37253.5
116	-543.321	50772.5	204977	37733.1
117	-543.321	50886.7	201980	38010.4
118	-543.321	50547.6	214709	38114.3
119	-543.519	50209.1	220266	39268.8
120	-543.519	50145.4	230212	39508  
121	-543.519	50103.4	201980	40005.8
122	-543.519	49669.7	198008	38956.9
123	-543.519	49543.5	214994	39218.3
124	-543.519	49200.9	198976	38582.6
125	-543.519	49336.1	195118	38763.8
126	-543.519	49118.5	198731	38309.5
127	-543.519	49152.3	193958	38360.5
128	-543.519	48892.7	193958	38603.1
129	-543.519	48380.7	199910	38613  
130	-543.519	48583.9	200775	39219.8
131	-543.519	48522.3	215900	39898.8
132	-543.519	48026.9	221999	38779.9
133	-543.519	47978.3	208861	37765.9
134	-543.519	48084.8	218431	37864.2
135	-543.519	47771.9	218431	37133.9
136	-543.519	47334.9	208861	35661.1
137	-543.519	47334.9	182854	35664.1
138	-543.519	47086.6	193917	36301.8
139	-543.519	47377.2	184179	35896.5
140	-543.519	47563.4	184401	35575.5
141	-543.519	47295.9	203554	36031.1
142	-543.519	47147  	184675	36261.7
143	-543.519	46928.8	183554	36369.7
144	-543.519	46829.2	183487	35840.8
145	-543.519	46709.8	178208	36248.1
146	-543.519	46589.2	178208	36016.3
147	-543.519	46761.4	177960	35668  
148	-543.874	46490.2	177960	35565.6
149	-543.874	46553.3	177815	35427.4
150	-543.874	46795  	182164	36422.5
151	-543.874	46728.3	197995	36195.9
152	-544.009	46736.7	185706	35727.5
153	-544.009	46394.8	190013	35651.5
154	-544.009	46326.1	189216	35841.2
