/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.7438	-71.2526	2.33635	15.2267
1  	-95.7438	-71.3019	24.4238	15.5339
2  	-95.7438	-71.041 	6.74835	15.8309
3  	-96.7995	-70.6128	8.92206	15.9209
4  	-96.7995	-70.6103	8.28726	16.2803
5  	-96.7995	-70.6718	2.30993	15.683 
6  	-96.7995	-70.5771	-0.067871	15.9969
7  	-96.7995	-70.1949	4.87162  	16.8897
8  	-96.7995	-70.3438	4.87162  	16.7609
9  	-96.7995	-70.6435	6.28444  	16.3652
10 	-96.7995	-70.7473	-2.82522 	16.3261
11 	-96.7995	-70.5087	20.7546  	16.6256
12 	-96.7995	-70.4174	-1.56133 	16.3032
13 	-96.7995	-70.5829	-1.88142 	15.9586
14 	-96.7995	-70.9601	-3.4487  	15.9222
15 	-96.7995	-70.4621	19.4496  	16.6139
16 	-96.7995	-71.5157	4.13542  	15.2976
17 	-96.7995	-71.4744	5.4046   	15.0586
18 	-96.7995	-71.021 	-1.50621 	15.4145
19 	-96.7995	-70.855 	-1.68946 	15.4626
20 	-98.35  	-70.9518	9.54201  	15.5202
21 	-98.35  	-70.75  	5.50525  	16.4572
22 	-98.35  	-70.5841	11.4694  	16.5594
23 	-98.35  	-70.6275	-6.09567 	15.9169
24 	-98.35  	-70.7104	35.5657  	16.5229
25 	-98.35  	-70.9516	21.0486  	16.2203
26 	-98.35  	-70.5135	46.3964  	17.847 
27 	-98.35  	-71.0538	16.2142  	16.7426
28 	-98.35  	-70.7974	0.10732  	16.6999
29 	-98.35  	-70.4603	4.90241  	17.0095
30 	-98.35  	-70.5024	4.54355  	16.9503
31 	-98.35  	-70.1509	14.7137  	16.9617
32 	-98.35  	-70.5491	0.591293 	16.8005
33 	-98.35  	-70.498 	48.5649  	17.0249
34 	-98.35  	-70.2567	19.4505  	17.4142
35 	-98.35  	-70.3769	29.5684  	17.8126
36 	-98.35  	-69.9619	29.5684  	18.4754
37 	-98.35  	-70.1987	19.4505  	18.4909
38 	-98.35  	-69.8928	19.1741  	18.4839
39 	-98.35  	-70.4689	19.1741  	17.8868
40 	-98.35  	-70.4532	27.5609  	18.0861
41 	-98.35  	-70.6501	19.1741  	17.778 
42 	-98.35  	-70.5485	44.6207  	18.0116
43 	-98.35  	-69.977 	14.1941  	17.7953
44 	-98.35  	-70.0276	14.1941  	17.7165
45 	-98.35  	-70.2836	83.3247  	18.697 
46 	-98.35  	-70.333 	33.057   	17.9516
47 	-98.35  	-70.4709	44.0664  	17.9669
48 	-98.35  	-70.6558	44.0664  	17.2875
49 	-98.35  	-70.5619	39.7289  	17.5181
50 	-98.35  	-70.2352	34.8507  	17.8177
51 	-98.35  	-70.3147	35.9493  	17.3004
52 	-98.35  	-70.7158	24.7657  	16.8962
53 	-98.35  	-70.8583	10.4765  	16.3482
54 	-98.35  	-70.605 	3.47063  	16.9903
55 	-98.35  	-70.3704	28.7949  	17.3323
56 	-98.35  	-70.8398	8.84434  	16.8262
57 	-98.35  	-70.8749	9.46202  	16.6932
