/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-983.372	-918.892	-913.615	6.20699
1  	-983.372	-919.118	-913.517	6.95701
2  	-983.372	-918.811	-913.601	6.24653
3  	-983.372	-918.855	-913.618	5.87508
4  	-983.372	-919.288	-913.625	7.0455 
5  	-983.372	-919.217	-913.62 	6.89603
6  	-983.372	-919.154	-913.528	6.77512
7  	-983.372	-919.182	-913.555	6.73928
8  	-983.372	-918.979	-913.593	6.13269
9  	-983.372	-919.129	-913.543	6.68293
10 	-983.372	-919.125	-913.543	6.80883
11 	-983.372	-919.285	-913.543	6.89985
12 	-983.372	-919.372	-913.543	7.26567
13 	-983.372	-919.534	-913.555	7.22727
14 	-983.372	-919.441	-913.598	7.03575
15 	-988.725	-919.418	-913.541	7.36887
16 	-988.725	-919.278	-913.484	6.72889
17 	-988.725	-919.191	-913.51 	7.08998
18 	-988.725	-919.023	-913.541	6.83521
19 	-988.725	-919.011	-913.547	7.08998
20 	-988.725	-918.836	-913.547	6.72754
21 	-988.725	-918.865	-913.547	6.70535
22 	-988.725	-918.805	-913.41 	6.14856
23 	-988.725	-918.635	-913.41 	5.48143
24 	-988.725	-918.878	-913.494	6.3279 
25 	-988.725	-919.087	-913.503	6.99455
26 	-988.725	-919.04 	-913.517	6.99365
27 	-988.725	-919.051	-913.563	7.11537
28 	-988.725	-919.196	-912.756	7.0942 
29 	-988.725	-919.127	-913.486	6.64823
30 	-988.725	-918.923	-913.536	6.07562
31 	-988.725	-918.712	-913.529	5.95295
32 	-988.725	-918.967	-913.33 	6.88378
33 	-988.725	-918.796	-913.491	6.42918
34 	-988.725	-918.843	-913.476	6.29041
35 	-988.725	-918.95 	-913.476	6.51498
36 	-988.725	-919.122	-913.487	6.64188
37 	-988.725	-919.172	-913.327	6.61155
38 	-988.725	-919.146	-913.4  	7.23909
39 	-988.725	-919.222	-913.306	7.39464
40 	-988.725	-919.047	-913.381	7.03584
41 	-988.725	-919.138	-913.516	7.37793
42 	-991.432	-918.983	-913.548	7.44251
43 	-991.432	-918.896	-913.426	7.32287
44 	-991.432	-919.081	-913.428	7.75943
45 	-991.432	-919.254	-913.355	7.76476
46 	-991.432	-919.277	-913.421	8.03027
47 	-991.432	-919.182	-913.416	6.94047
48 	-996.865	-919.147	-913.512	7.09844
49 	-996.865	-919.085	-913.518	6.77261
50 	-996.865	-919.024	-913.458	6.47185
51 	-996.865	-919.196	-913.537	7.1147 
52 	-996.865	-919.056	-913.537	7.39325
53 	-996.865	-919.085	-913.529	6.82069
54 	-996.865	-919.285	-913.546	7.88795
55 	-996.865	-919.305	-913.528	7.55747
56 	-996.865	-919.417	-913.568	7.73274
57 	-996.865	-919.265	-913.522	7.62166
58 	-996.865	-919.197	-913.531	7.76713
59 	-996.865	-918.781	-913.58 	5.755  
60 	-996.865	-919.082	-913.532	6.20803
61 	-996.865	-919.288	-913.554	7.54585
62 	-996.865	-919.245	-913.589	7.01047
63 	-996.865	-919.195	-913.613	6.8157 
64 	-996.865	-919.134	-913.468	6.67821
65 	-996.865	-919.374	-913.522	7.33012
66 	-996.865	-919.438	-912.673	7.4733 
67 	-996.865	-919.704	-913.165	8.87192
68 	-996.865	-919.733	-913.417	8.59995
69 	-996.865	-919.649	-913.458	8.60367
70 	-996.865	-919.476	-912.552	8.45815
71 	-996.901	-919.561	-912.991	8.45765
72 	-996.901	-919.527	-913.532	8.17885
73 	-996.901	-919.183	-913.53 	6.91996
74 	-996.901	-919.117	-913.176	6.98836
75 	-996.901	-919.207	-913.439	7.48345
76 	-996.901	-919.134	-913.518	6.93342
77 	-996.901	-919.249	-913.487	7.37643
78 	-996.901	-919.288	-913.273	7.6578 
79 	-996.901	-919.317	-913.453	7.01026
80 	-996.901	-919.317	-913.512	7.16001
81 	-996.901	-919.332	-913.517	7.63948
82 	-996.901	-919.06 	-913.552	6.72717
83 	-996.901	-919.065	-913.516	6.03766
84 	-996.901	-918.955	-913.498	6.09319
85 	-996.901	-919.072	-913.496	6.11621
86 	-996.901	-919.078	-913.438	6.68883
87 	-996.901	-918.963	-913.438	6.27575
88 	-996.901	-919.034	-913.562	6.59157
89 	-996.901	-919.128	-913.367	7.07832
90 	-996.901	-919.173	-913.489	7.40198
91 	-996.901	-919.156	-913.061	7.72091
92 	-996.901	-919.071	-913.061	6.95641
93 	-996.901	-919.079	-912.832	6.41534
94 	-996.901	-919.201	-913.434	7.53215
95 	-996.901	-919.278	-912.511	7.55835
96 	-996.901	-919.064	-913.434	7.24132
97 	-996.901	-919.197	-913.437	7.27327
98 	-996.901	-919.131	-913.493	6.84534
99 	-996.901	-919.1  	-913.493	6.53817
100	-996.901	-919.257	-912.981	7.34679
101	-996.901	-919.309	-913.493	7.38753
102	-996.901	-919.267	-913.498	7.26775
103	-996.901	-919.259	-913.579	7.23311
104	-996.901	-919.417	-913.554	7.83299
105	-996.901	-919.106	-913.495	6.4312 
106	-996.901	-919.317	-913.482	7.7249 
107	-996.901	-919.379	-913.49 	7.53795
108	-996.901	-919.214	-913.503	6.97804
109	-997.726	-919.406	-913.503	7.29838
110	-997.726	-919.434	-913.464	7.59987
111	-997.726	-919.554	-913.397	7.92508
112	-997.833	-919.37 	-913.369	7.8585 
113	-997.833	-919.341	-912.774	7.71556
114	-997.833	-919.349	-912.774	7.94085
115	-997.833	-919.454	-913.352	7.88899
116	-997.833	-919.366	-912.808	7.65417
117	-997.833	-919.47 	-913.227	8.28375
118	-997.833	-919.667	-913.241	8.52961
119	-997.833	-919.531	-913.086	7.97693
120	-997.833	-919.5  	-913.48 	7.51894
121	-997.833	-919.307	-912.863	7.46734
122	-997.833	-919.299	-912.35 	7.81572
123	-997.833	-919.389	-912.35 	8.37105
124	-997.833	-919.212	-912.35 	8.05467
125	-997.833	-919.275	-912.968	7.69525
126	-997.833	-918.965	-912.908	6.95864
127	-997.833	-919.21 	-913.195	7.71097
128	-997.833	-919.289	-913.197	8.08022
129	-997.833	-919.467	-913.197	8.17119
130	-997.833	-919.182	-913.184	7.18185
131	-997.833	-919.113	-913.228	6.98809
132	-997.833	-919.039	-913.258	6.85192
133	-997.833	-919.009	-913.202	7.23048
134	-997.833	-918.838	-913.458	6.76659
135	-997.833	-918.778	-913.458	6.42495
136	-997.833	-918.877	-913.458	6.90159
137	-997.833	-918.838	-913.188	6.56013
138	-997.833	-918.812	-913.282	6.76978
139	-997.833	-918.978	-913.532	6.72112
140	-997.833	-918.937	-913.446	6.33305
141	-997.833	-919.047	-913.446	7.08851
142	-997.833	-919.089	-913.437	7.26202
143	-997.833	-919.317	-913.463	7.45858
144	-997.833	-919.328	-913.282	7.39313
145	-997.833	-919.138	-912.815	6.77865
146	-997.833	-919.362	-911.784	7.6131 
147	-997.833	-919.313	-911.633	7.6388 
148	-997.833	-919.151	-913.083	6.57   
149	-997.833	-918.989	-912.481	6.33319
150	-997.833	-919.34 	-912.996	7.06357
151	-997.833	-919.269	-912.315	7.18865
152	-997.833	-919.005	-912.799	7.07842
153	-997.833	-919.094	-913.13 	7.0526 
154	-997.833	-919.392	-913.13 	7.27562
155	-997.833	-919.381	-913.168	6.62972
156	-997.833	-919.216	-913.226	6.32458
157	-997.833	-919.354	-913.124	7.33076
158	-997.833	-919.352	-913.124	7.40369
159	-997.833	-919.38 	-912.837	7.69354
160	-997.833	-919.225	-913.199	7.52758
161	-997.833	-919.39 	-912.122	7.8742 
162	-997.833	-919.472	-913.353	8.13648
163	-997.833	-919.456	-913.252	8.24761
164	-997.833	-919.463	-913.308	8.0055 
165	-997.833	-919.22 	-913.354	7.70135
166	-997.833	-919.363	-913.367	7.82146
167	-997.833	-919.496	-913.31 	8.32745
168	-997.833	-919.512	-913.369	8.15286
169	-997.833	-919.063	-913.397	6.39434
170	-997.833	-919.096	-913.241	6.78273
171	-997.833	-919.208	-913.256	7.11773
172	-997.833	-919.222	-913.117	7.3312 
173	-997.833	-919.412	-913.128	7.06379
174	-997.833	-919.482	-913.355	7.90161
175	-997.833	-919.259	-913.281	7.45811
176	-997.833	-919.088	-912.922	7.26294
177	-997.833	-918.974	-912.925	6.82945
178	-997.833	-918.9  	-912.791	6.89491
179	-997.833	-918.905	-912.442	6.77088
180	-997.833	-919.394	-912.861	7.92823
181	-997.833	-919.26 	-912.681	8.0053 
182	-997.833	-919.541	-912.681	8.5149 
183	-997.833	-919.522	-912.741	8.54397
184	-997.833	-919.54 	-912.793	8.39826
185	-997.833	-919.571	-913.099	8.74551
186	-997.833	-919.326	-913.326	8.305  
187	-997.833	-919.207	-913.326	7.39056
188	-997.833	-919.162	-911.291	7.43811
189	-997.833	-919.281	-913.167	7.55406
190	-997.833	-919.33 	-913.116	7.80834
191	-997.833	-919.032	-911.462	7.05002
192	-997.833	-919.184	-912.009	7.60059
193	-997.833	-919.316	-912.51 	7.84327
