gen	min    	avg    	max    	std    
0  	96.2662	159.327	247.226	28.0347
1  	94.1291	159.217	240.854	27.3573
2  	94.1291	159.137	238.991	27.7132
3  	93.3666	158.978	234.658	27.1437
4  	91.6322	158.804	234.322	26.7733
5  	91.6322	158.617	242.137	26.9948
6  	91.6322	158.541	242.137	27.1962
7  	91.5079	158.328	242.963	27.244 
8  	90.6314	158.226	237.288	26.745 
9  	90.6314	158.128	235.063	26.8825
10 	87.1976	158.108	231.697	26.9002
11 	87.1134	158.038	231.697	26.8179
12 	87.1134	157.99 	233.26 	26.6489
13 	87.1134	157.979	239.84 	26.7834
14 	87.1134	157.886	229.118	26.5514
15 	87.0971	157.853	242.325	27.1622
16 	87.0971	157.793	232.746	26.9733
17 	87.0971	157.677	232.746	27.1944
18 	87.0971	157.743	238.787	27.3474
19 	86.3357	157.622	239.844	27.069 
20 	86.3109	157.482	252.59 	27.4153
21 	86.1086	157.402	244.509	27.7931
22 	86.1086	157.293	241.295	27.4213
23 	86.1086	157.19 	241.295	27.6485
24 	86.1086	157.182	236.214	28.2356
25 	86.1086	157.042	237.649	27.9089
26 	86.1086	156.937	237.742	27.4822
27 	86.1086	156.816	242.835	27.4915
28 	86.1086	156.703	235.125	27.6688
29 	86.1086	156.59 	228.875	27.369 
30 	86.1086	156.504	226.787	27.4924
31 	86.1086	156.517	236.455	27.56  
32 	86.1086	156.371	233.45 	27.7199
33 	86.1086	156.23 	241.147	27.5989
34 	86.1086	156.033	237.087	27.3119
35 	86.1086	155.896	245.821	27.9761
36 	86.1086	155.838	238.687	27.9314
37 	86.1086	155.727	238.687	27.9412
38 	86.1086	155.582	238.687	28.3641
39 	86.1086	155.509	228.99 	28.0706
40 	86.1086	155.372	234.969	28.1691
41 	86.1086	155.267	248.42 	28.4538
42 	86.1086	155.079	241.345	28.3367
43 	86.1086	154.983	227.929	27.576 
44 	86.1086	154.955	239.993	28.3077
45 	86.1086	154.848	233.621	28.1677
46 	84.3613	154.756	243.155	28.33  
47 	84.3613	154.6  	238.209	28.1802
48 	83.8811	154.374	238.863	27.9643
49 	83.8811	154.215	233.656	27.7426
50 	83.7483	154.01 	232.876	27.886 
51 	83.7483	153.87 	232.876	27.5051
52 	83.7483	153.827	235.746	27.3742
53 	83.7483	153.68 	236.546	27.4864
54 	83.7483	153.58 	236.323	27.4937
55 	83.7483	153.394	233.045	27.3703
56 	83.7483	153.391	237.92 	27.7124
57 	83.7483	153.374	237.92 	27.6641
58 	83.7483	153.283	243.498	27.8961
59 	83.7483	153.233	246.363	27.3888
60 	83.7483	153.104	258.579	27.4563
61 	83.7483	153.119	246.363	27.4049
62 	83.7483	152.973	241.605	27.4334
63 	83.7483	152.9  	244.645	27.4403
64 	82.9425	152.743	231.554	27.1091
65 	82.9425	152.657	245.6  	28.069 
66 	82.9425	152.513	231.599	27.4992
67 	82.9425	152.512	230.427	27.3861
68 	82.9425	152.463	231.051	28.1299
69 	82.9425	152.306	230.76 	28.2959
70 	82.9425	152.249	242.894	28.6723
71 	82.9114	152.208	242.894	28.1386
72 	82.9114	152.096	245.332	27.6903
73 	82.9114	151.882	234.571	28.2241
74 	82.899 	151.755	241.152	29.3658
75 	82.5489	151.429	243.796	29.5051
76 	82.5489	151.296	236.958	28.7207
77 	82.5489	151.16 	252.314	28.382 
78 	82.5489	151.006	232.787	27.7371
79 	82.5489	150.891	230.846	27.7991
80 	82.5489	150.825	228.769	27.988 
81 	82.5489	150.734	227.279	27.479 
82 	82.5489	150.616	239.851	27.7374
83 	82.5489	150.509	235.151	27.7313
84 	82.5489	150.372	235.522	27.966 
85 	82.0963	150.235	231.458	27.7554
86 	82.0963	150.049	231.555	28.2025
87 	82.0963	149.961	243.106	28.9281
88 	82.0963	149.783	242.386	28.4723
89 	82.0963	149.763	234.022	28.1801
90 	82.0963	149.72 	244.581	28.3714
91 	82.0963	149.67 	240.403	28.4988
92 	82.0963	149.595	234.013	28.061 
93 	82.0963	149.518	235.776	28.5018
94 	82.0963	149.423	239.786	28.3713
