/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.6786	198.831	296.766	36.8706
1  	85.4593	198.54 	282.457	36.0374
2  	82.4679	198.24 	286.61 	36.1155
3  	82.4679	197.928	286.61 	36.1838
4  	81.1286	197.581	286.61 	35.9573
5  	78.5031	197.303	291.556	36.8135
6  	77.9138	197.034	290.839	36.5131
7  	77.9138	196.78 	286.985	36.516 
8  	77.9138	196.436	284.498	36.3133
9  	77.08  	196.128	280.609	37.1798
10 	73.8008	195.862	281.038	36.5343
11 	73.8008	195.646	293.14 	36.9701
12 	73.8008	195.376	285.15 	36.499 
13 	73.8008	195.147	285.15 	36.3472
14 	73.8008	194.896	289.443	36.7273
15 	73.8008	194.624	287.443	37.5814
16 	73.8008	194.331	287.421	37.6855
17 	73.8008	194.091	287.31 	37.7772
18 	73.8008	193.808	286.911	37.6265
19 	73.8008	193.566	289.668	38.2287
20 	71.3053	193.32 	284.598	37.9397
21 	71.3053	193.044	282.046	38.0291
22 	71.3053	192.778	280.549	38.1386
23 	68.4457	192.517	284.845	39.0492
24 	68.4457	192.255	284.845	38.7358
25 	68.4457	192.027	284.845	38.6275
26 	67.5991	191.771	280.951	39.4881
27 	67.5991	191.549	280.328	39.2899
28 	65.4768	191.288	278.14 	39.2428
29 	58.7561	191.019	276.622	39.3608
30 	58.7561	190.624	279.117	39.2884
31 	58.7561	190.414	278.117	39.1686
32 	58.4708	190.087	282.935	39.4335
33 	58.4708	189.805	307.114	38.3558
34 	58.4708	189.526	284.033	38.4434
35 	58.4708	189.283	288.03 	38.1683
36 	58.4708	189.018	299.947	38.9216
37 	55.0293	188.702	288.03 	38.5557
38 	52.1304	188.461	289.673	39.662 
39 	52.1304	188.111	287.258	40.1756
40 	52.1304	187.808	285.62 	40.3458
41 	52.1304	187.543	285.377	39.6347
42 	52.1304	187.144	300.06 	39.5078
43 	52.1304	186.838	284.094	39.3574
44 	52.1304	186.542	288.553	39.1036
45 	52.1304	186.311	280.898	39.6688
46 	52.1304	186.022	283.059	40.5756
47 	52.1304	185.784	283.059	40.0381
48 	50.8331	185.504	279.02 	39.7958
49 	50.8331	185.118	279.468	39.1021
50 	50.8331	184.814	275.819	39.5397
51 	50.8331	184.507	275.353	39.4493
52 	50.8331	184.242	304.307	39.3852
53 	47.7593	183.922	281.898	40.276 
54 	45.8591	183.581	277.437	40.8274
55 	45.8591	183.313	278.901	40.2403
56 	45.8591	182.947	286.504	39.9546
57 	45.8591	182.681	283.691	40.7196
58 	45.8591	182.312	290.036	40.624 
59 	45.8591	181.934	284.269	41.1836
60 	44.4577	181.598	285.776	41.4694
61 	44.4577	181.251	287.131	41.5567
62 	44.4577	180.913	290.3  	41.1671
63 	44.4577	180.627	279.367	40.3376
64 	44.4577	180.249	279.367	40.3881
65 	44.4577	179.926	279.24 	40.7842
66 	44.4577	179.752	281.342	40.2741
67 	44.4577	179.445	273.089	39.9412
68 	44.4577	179.139	272.219	39.6188
69 	44.4577	178.885	281.451	39.2226
70 	44.4577	178.678	271.808	38.5187
71 	44.4577	178.368	273.411	38.8433
72 	44.4577	178.019	277.563	39.5904
73 	44.4577	177.647	277.563	39.7554
74 	44.4577	177.375	277.563	38.9524
75 	44.4577	177.067	277.563	38.8756
76 	44.4577	176.755	279.479	39.2231
77 	44.4577	176.445	284.552	39.3476
78 	44.4577	176.136	276.38 	39.461 
79 	44.4577	175.855	275.138	39.4635
80 	44.4577	175.514	273.139	39.3288
81 	44.4577	175.212	270.023	39.6473
82 	44.4577	174.966	275.009	39.3915
83 	44.4577	174.735	275.009	39.3375
84 	44.4577	174.352	271.428	39.075 
85 	44.4577	174.072	271.428	39.7864
86 	44.4577	173.825	270.074	38.796 
87 	44.4577	173.513	266.235	38.9626
88 	44.4577	173.259	264.018	38.8094
89 	44.4577	173.034	283.427	38.2702
90 	44.4577	172.647	269.344	38.6182
91 	44.4577	172.352	272.366	38.9639
92 	44.4577	172.054	269.223	39.1134
93 	44.4577	171.783	269.223	39.2857
94 	44.4577	171.527	273.499	39.553 
95 	44.4577	171.156	271.878	39.4189
96 	39.7651	170.841	270.449	39.4891
97 	39.7651	170.484	269.07 	40.2272
98 	39.7651	170.266	269.191	40.2064
99 	39.7651	170.008	279.191	40.2485
100	39.7651	169.744	267.623	40.5525
101	32.916 	169.387	265.609	40.3797
102	32.916 	169.182	264.282	41.0319
103	32.916 	168.787	269.687	41.3211
104	32.916 	168.465	269.687	40.8193
105	32.916 	168.144	267.005	41.0362
106	32.916 	167.764	267.33 	41.6418
107	26.708 	167.584	261.061	41.3602
108	26.708 	167.332	261.069	41.0326
109	26.708 	167.01 	261.195	40.1695
110	26.708 	166.715	266.641	40.241 
111	26.708 	166.374	266.641	39.8749
112	26.708 	166.108	264.535	39.9914
113	26.708 	165.759	267.423	39.872 
114	26.708 	165.34 	261.242	40.8535
115	26.708 	165.069	261.242	40.7576
116	26.708 	164.715	259.496	41.0433
117	26.708 	164.358	263.793	41.1681
118	26.708 	164.138	269.779	41.0469
119	26.708 	163.838	269.032	40.4534
120	26.708 	163.531	262.56 	40.5074
121	26.708 	163.176	266.131	40.1943
122	26.708 	162.788	251.368	39.6414
