/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2287.02	77025.7	402357	57282.8
1  	2287.02	76873.2	392707	55902.5
2  	2287.02	76445.8	359565	54788.9
3  	2287.02	77796  	414572	58123.2
4  	2175.99	77102.4	361786	56647.2
5  	2175.99	76500.7	361786	55833.4
6  	2175.99	76307.8	331376	54548.7
7  	2175.99	76766  	412538	57740.4
8  	1969.96	77160.4	408502	58520.1
9  	1969.96	78104.5	354695	57843.1
10 	1969.96	78711.2	332081	58103.8
11 	1969.96	78956.1	326838	58673  
12 	1969.96	78516.8	359419	58198.4
13 	1792.63	78341.8	388781	59027.8
14 	1792.63	77286.3	388781	58587.7
15 	1510.91	76822.7	346253	58035.8
16 	1510.91	77308.9	356183	58332.8
17 	1510.91	78694.8	417095	60403.6
18 	1510.91	77836.3	380232	58445.2
19 	1510.91	75032.7	319918	52530.4
20 	1510.91	76159.4	375411	52885  
21 	1510.91	76847.8	493192	55045.6
22 	1510.91	76503.7	374299	53455.7
23 	1510.91	75413  	318272	51021.2
24 	1510.91	74378.1	318272	52490.9
25 	1510.91	74692.8	370739	55498.7
26 	1213.58	75795.4	362317	58441.5
27 	1213.58	76270.4	462978	59139.4
28 	1209.45	76159.4	462978	57014.3
29 	1209.45	76189.4	397954	57386.1
30 	1209.45	76793.1	375824	60058.9
31 	1001.27	75822.7	350891	59292.6
32 	1001.27	76418.4	351119	60060.7
33 	1001.27	75401.2	383441	60619.1
34 	1001.27	74138.6	385684	58042.4
35 	1001.27	75314.1	373961	56832.2
36 	650.606	74362.8	311597	53290.7
37 	650.606	73993.2	348939	52712  
38 	650.606	74075.1	318343	53873.8
39 	650.606	76375.7	318343	56689.6
40 	650.606	76663.3	302531	57061.1
41 	573.757	78179.2	372979	60593.7
42 	573.757	76445  	401929	59733.2
43 	515.389	75176.3	377086	56699.3
44 	515.389	76039  	333403	57460.6
45 	515.389	75997.1	409416	57630.7
46 	515.389	75779.8	320978	57351.8
47 	515.389	76196.2	419013	59814.5
48 	515.389	76141.1	340184	57980.2
49 	515.389	77393.7	358118	61076.4
50 	515.389	76769.6	356581	58909.3
51 	515.389	77351.6	473143	61023.4
52 	515.389	76385.9	353822	59728.8
53 	515.389	77233.7	353822	60650.4
54 	515.389	77194.5	336828	58367.3
55 	515.389	76598.5	324375	56923  
56 	515.389	77605.2	446879	59047.8
57 	515.389	77137.7	333800	56709.1
58 	515.389	77968  	371025	57919.6
59 	515.389	78879.9	355358	60361  
60 	515.389	81152  	396254	65003.3
61 	515.389	80598  	447411	66117.3
62 	515.389	80180.5	396254	63236.9
63 	515.389	79163.8	396254	59444.7
64 	515.389	80771.2	396254	63385.4
65 	515.389	80141.6	456748	63922.9
66 	515.389	78846.7	400939	58423.5
67 	515.389	77965.8	400939	56722.4
68 	515.389	77392.8	400939	59028.3
69 	515.389	77858.5	400939	59263.7
