/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.7242	-71.4663	47.4459	16.9461
1  	-96.8834	-71.2047	21.0483	17.2415
2  	-96.8834	-71.3169	33.1878	17.3055
3  	-96.8834	-71.0884	25.7469	17.1858
4  	-96.8834	-71.3471	18.2248	16.1566
5  	-96.8834	-71.5675	34.6614	15.7976
6  	-96.8834	-71.5302	34.4275	15.7794
7  	-96.8834	-71.7631	18.5965	15.4194
8  	-98.9729	-71.7919	29.8506	16.1514
9  	-98.9729	-71.9289	3.66768	14.8685
10 	-98.9729	-71.3715	16.2856	16.4764
11 	-98.9729	-71.5455	10.1911	15.8817
12 	-98.9729	-71.3766	12.6716	16.1356
13 	-98.9729	-71.7014	14.4071	15.9345
14 	-98.9729	-71.3522	17.6975	16.467 
15 	-98.9729	-71.5704	17.6975	15.8114
16 	-98.9729	-72.1843	12.6716	14.8297
17 	-98.9729	-71.7516	12.6266	15.8992
18 	-98.9729	-71.1546	16.0471	16.4871
19 	-98.9729	-71.2606	14.2785	16.3596
20 	-98.9729	-71.5107	5.24362	16.5328
21 	-98.9729	-71.1469	7.0845 	16.8966
22 	-98.9729	-71.4188	5.5735 	16.4278
23 	-98.9729	-71.6478	3.98048	16.036 
24 	-98.9729	-71.4366	-0.470586	16.376 
25 	-98.9729	-71.0773	14.1389  	16.6696
26 	-98.9729	-71.2684	16.6222  	16.2322
27 	-98.9729	-71.8235	16.6222  	15.2554
28 	-98.9729	-71.6081	3.46464  	15.7127
29 	-98.9729	-71.6865	2.3765   	15.7754
30 	-98.9729	-71.908 	3.69705  	15.6527
31 	-98.9729	-71.4775	23.2354  	16.2084
32 	-98.9729	-71.2542	15.2324  	16.5372
33 	-98.9729	-71.7131	3.70984  	15.584 
34 	-98.9729	-71.3991	26.9261  	16.9353
35 	-98.9729	-71.4726	13.4663  	16.2878
36 	-98.9729	-71.6388	8.46678  	15.8399
37 	-98.9729	-71.9697	1.36574  	15.1503
38 	-98.9729	-71.6552	6.87893  	15.7876
39 	-98.9729	-71.5991	8.29232  	15.1803
40 	-98.9729	-71.8811	-0.276996	15.0551
41 	-98.9729	-71.4144	16.362   	16.0842
42 	-98.9729	-71.216 	26.5742  	16.1682
43 	-98.9729	-70.9662	22.1087  	16.4835
44 	-98.9729	-70.8032	23.2848  	17.398 
45 	-98.9729	-71.0541	23.2848  	17.2939
46 	-98.9729	-71.1556	33.1596  	17.0228
47 	-98.9729	-71.5842	34.0224  	16.391 
48 	-98.9729	-71.3273	7.93572  	16.1996
49 	-98.9729	-71.2885	9.46507  	16.4791
50 	-98.9729	-71.3813	9.46507  	16.779 
51 	-98.9729	-71.466 	8.22341  	16.4631
52 	-98.9729	-71.428 	3.42683  	16.9196
53 	-98.9729	-71.217 	46.4572  	17.7599
54 	-98.9729	-71.1907	43.1968  	17.2348
55 	-98.9729	-71.6058	0.537055 	16.7351
56 	-98.9729	-71.1937	0.537055 	16.5615
57 	-98.9729	-71.3143	18.6865  	17.096 
58 	-98.9729	-71.4631	0.418685 	16.639 
59 	-98.9729	-71.5914	13.7933  	16.7092
60 	-98.9729	-71.9451	24.3253  	16.7683
61 	-98.9729	-72.1903	13.7933  	16.8219
62 	-98.9729	-72.2228	13.7933  	16.7798
63 	-98.9729	-71.8439	5.05231  	16.3884
64 	-98.9729	-71.7182	9.24004  	16.4979
65 	-98.9729	-71.7391	29.4144  	16.4883
66 	-98.9729	-71.6306	5.05231  	16.2444
67 	-98.9729	-71.133 	16.9177  	17.166 
68 	-98.9729	-71.0723	15.1949  	17.4554
69 	-98.9729	-71.0073	8.72927  	17.5662
70 	-98.9729	-71.0667	30.088   	18.1886
71 	-98.9729	-71.2355	30.088   	17.6197
72 	-98.9729	-71.2572	17.3132  	17.4977
73 	-98.9729	-71.2085	19.7712  	17.1172
74 	-98.9729	-70.5257	40.3392  	17.9152
75 	-98.9729	-70.1833	12.1572  	18.653 
76 	-98.9729	-70.3854	30.4911  	18.3486
77 	-98.9729	-70.9222	8.3919   	17.4604
78 	-98.9729	-71.1316	4.79321  	16.6751
79 	-98.9729	-70.7813	0.867386 	16.9027
80 	-98.9729	-71.2224	11.973   	16.6916
81 	-98.9729	-71.2667	11.973   	17.0427
82 	-98.9729	-71.0441	2.5017   	16.8246
83 	-98.9729	-71.0856	2.49511  	16.64  
84 	-98.9729	-70.3454	31.2415  	18.1471
85 	-98.9729	-70.1162	20.7473  	17.8647
86 	-98.9729	-70.3457	20.7473  	18.2224
87 	-98.9729	-70.3227	20.7473  	18.2835
88 	-98.9729	-70.4314	76.145   	18.6135
89 	-98.9729	-71.0924	18.8839  	17.3788
90 	-98.9729	-70.6601	18.7263  	17.7684
91 	-98.9729	-70.6182	56.7558  	17.8596
92 	-98.9729	-70.8365	38.3009  	18.0595
93 	-98.9729	-70.4515	31.821   	17.9854
94 	-98.9729	-70.1095	31.821   	18.4049
95 	-98.9729	-70.9523	22.8621  	17.2193
96 	-98.9729	-70.1154	19.1584  	18.4995
97 	-98.9729	-70.3216	50.3068  	18.5556
98 	-98.9729	-70.4419	32.3279  	18.5308
99 	-98.9729	-70.0602	11.0827  	17.8671
100	-98.9729	-70.1054	13.3581  	18.1109
101	-98.9729	-69.9364	32.6604  	19.2916
102	-98.9729	-70.7477	24.8749  	18.1699
103	-98.9729	-71.0722	23.6323  	17.8265
104	-98.9729	-70.7467	81.9884  	18.5097
105	-98.9729	-70.846 	17.6731  	18.241 
106	-98.9729	-70.3504	26.9771  	19.0014
107	-98.9729	-70.1714	62.47    	20.1413
108	-98.9729	-69.9943	30.7153  	20.1925
109	-98.9729	-70.1726	94.736   	19.8869
110	-98.9729	-70.8134	30.7153  	17.9986
111	-98.9729	-71.0109	20.8973  	17.5943
112	-98.9729	-70.6535	35.7107  	17.4986
113	-98.9729	-70.4316	35.7107  	18.8306
114	-98.9729	-70.3937	50.968   	18.6526
115	-98.9729	-70.5279	21.9095  	18.3761
116	-98.9729	-70.6964	37.8329  	18.839 
117	-98.9729	-70.5767	32.0915  	19.316 
118	-98.9729	-70.6065	30.049   	19.3713
119	-98.9729	-70.7506	38.1411  	18.9111
120	-98.9729	-70.4483	24.5974  	19.3666
121	-98.9729	-70.8843	24.2638  	18.7244
122	-98.9729	-70.6626	10.6875  	19.1669
123	-98.9729	-70.7269	29.024   	19.5879
124	-98.9729	-71.1783	26.9676  	17.935 
125	-98.9729	-71.3962	10.6875  	17.6939
126	-98.9729	-70.7499	90.5389  	19.0961
127	-98.9729	-71.556 	23.5594  	18.0908
128	-98.9729	-71.2517	17.2105  	18.5217
129	-98.9729	-71.081 	26.7194  	19.4261
130	-98.9729	-71.2653	44.0052  	18.5972
131	-98.9729	-71.4316	44.0052  	18.4822
132	-98.9729	-71.3561	58.6474  	18.4583
133	-98.9729	-70.9784	15.877   	18.0613
134	-98.9729	-70.9956	29.1818  	18.9042
135	-98.9729	-71.3011	22.9637  	18.6567
136	-98.9729	-70.9958	22.3299  	18.9251
137	-98.9729	-70.5354	33.1688  	19.2559
138	-98.9729	-70.5746	37.7867  	19.6314
139	-98.9729	-70.1588	55.877   	20.3727
140	-98.9729	-69.8611	73.3398  	21.26  
141	-98.9729	-69.8367	17.4357  	20.4372
142	-98.9729	-69.9038	22.7282  	20.2089
143	-98.9729	-70.086 	28.762   	19.915 
144	-98.9729	-70.544 	14.8261  	19.6559
145	-98.9729	-70.4831	41.0124  	20.0759
146	-98.9729	-70.2903	36.3576  	19.4684
147	-98.9729	-71.0583	36.3576  	18.8885
148	-98.9729	-71.0929	23.0849  	17.9764
149	-98.9729	-71.5011	11.8471  	17.8182
150	-98.9729	-71.4368	18.9605  	17.7166
151	-98.9729	-71.7074	14.0763  	17.4278
152	-98.9729	-71.7862	23.5649  	17.3329
153	-98.9729	-71.6386	26.7705  	17.6806
154	-98.9729	-71.3659	26.7705  	18.0756
155	-98.9729	-71.8967	17.7773  	17.105 
156	-98.9729	-71.5171	96.8622  	18.6821
157	-98.9729	-72.131 	34.5952  	18.1003
158	-98.9729	-71.8588	23.5136  	18.4678
159	-98.9729	-71.3564	44.4313  	19.114 
160	-98.9729	-71.1732	52.1679  	19.1269
161	-98.9729	-71.4976	20.5037  	17.6834
162	-98.9729	-71.1449	17.5847  	18.4019
163	-98.9729	-71.0371	60.3028  	19.4361
164	-98.9729	-70.8876	42.2788  	19.9417
165	-98.9729	-70.857 	170.501  	21.85  
166	-98.9729	-70.9287	56.1605  	20.2718
167	-98.9729	-70.7994	67.9555  	20.8136
168	-98.9729	-71.6329	51.0423  	19.378 
169	-98.9729	-71.2883	51.0423  	20.3346
170	-98.9729	-71.3383	41.5757  	19.2479
171	-98.9729	-71.5093	49.3067  	18.6362
172	-98.9729	-71.3148	35.2596  	19.734 
173	-98.9729	-71.6828	35.0791  	18.5227
174	-98.9729	-71.1509	21.9209  	19.1364
175	-98.9729	-71.7092	34.7018  	18.7996
176	-98.9729	-71.5768	26.9867  	19.239 
177	-98.9729	-71.3374	36.1565  	19.3928
178	-98.9729	-71.7514	39.7174  	18.7523
179	-98.9729	-71.8142	17.6227  	18.5009
180	-98.9729	-72.1297	8.27122  	18.1547
181	-98.9729	-71.6544	14.4066  	18.5248
182	-98.9729	-71.8095	7.07548  	18.3659
183	-98.9729	-71.7932	31.8867  	18.029 
184	-98.9729	-71.5491	31.8867  	18.404 
185	-98.9729	-71.76  	23.9953  	18.4394
186	-98.9729	-71.6802	46.7648  	19.4663
187	-98.9729	-71.1264	46.7648  	19.4158
188	-98.9729	-71.6277	12.2765  	18.5573
189	-98.9729	-71.4185	54.7069  	19.0857
190	-98.9729	-71.5463	29.0078  	18.6856
191	-98.9729	-71.6022	55.3219  	19.561 
192	-98.9729	-71.732 	29.0078  	19.4475
193	-98.9729	-71.4919	38.2586  	19.134 
194	-98.9729	-71.3211	69.7416  	19.7955
195	-98.9729	-71.2025	48.7408  	19.0369
196	-98.9729	-71.3341	55.9345  	19.1188
197	-98.9729	-71.8797	21.7781  	18.6772
198	-98.9729	-71.8379	23.9276  	18.3754
199	-98.9729	-72.0858	17.709   	18.1593
200	-98.9729	-72.4563	13.3388  	17.268 
201	-98.9729	-71.8709	51.7572  	18.693 
202	-98.9729	-72.1553	33.3705  	18.193 
203	-98.9729	-72.3764	17.5237  	17.8346
204	-98.9729	-72.7054	17.5237  	17.2815
205	-98.9729	-72.4981	17.5237  	17.3439
206	-98.9729	-72.7805	-4.56939 	16.2586
207	-98.9729	-72.3546	29.463   	17.2852
208	-98.9729	-71.8246	29.463   	17.5328
209	-98.9729	-72.0598	25.919   	17.2986
210	-98.9729	-71.9756	25.919   	17.3464
211	-98.9729	-72.1809	15.135   	17.0622
212	-98.9729	-72.1474	15.135   	16.9125
213	-98.9729	-72.1898	29.6318  	17.6208
214	-98.9729	-72.4164	14.0363  	17.5157
215	-98.9729	-72.5949	9.28947  	16.9682
216	-98.9729	-72.5849	37.3526  	17.6272
217	-98.9729	-72.2053	53.8103  	18.0899
218	-98.9729	-72.1919	53.8103  	17.4217
219	-98.9729	-72.0832	16.713   	17.641 
220	-98.9729	-72.1917	0.0587668	17.6505
221	-98.9729	-71.8584	35.0615  	18.5711
222	-98.9729	-72.0983	35.0615  	18.2884
223	-98.9729	-72.5314	10.906   	17.7584
224	-98.9729	-72.079 	27.2616  	18.2166
225	-98.9729	-71.6189	31.7147  	19.2769
226	-98.9729	-71.658 	48.1541  	19.6183
227	-98.9729	-71.7328	31.7147  	19.9045
228	-98.9729	-72.1759	27.9637  	19.2337
229	-98.9729	-71.8382	27.9637  	19.8978
230	-98.9729	-72.0706	8.2383   	18.8896
231	-98.9729	-71.634 	49.9463  	19.4575
232	-98.9729	-71.9425	14.8412  	18.3556
233	-98.9729	-72.1914	10.3276  	18.6509
234	-98.9729	-72.0976	10.3276  	17.6699
235	-98.9729	-71.9905	41.4765  	18.1356
236	-98.9729	-72.4196	15.6183  	17.4653
237	-98.9729	-71.8757	14.4676  	17.8995
238	-98.9729	-72.2367	5.76994  	17.4747
239	-98.9729	-71.9732	5.76994  	18.0096
240	-98.9729	-71.9434	47.4699  	18.5707
241	-98.9729	-71.9279	31.954   	18.5464
242	-98.9729	-72.231 	30.5617  	18.0624
243	-98.9729	-71.9688	49.6392  	19.0739
244	-98.9729	-71.7989	26.3797  	18.9641
245	-98.9729	-72.0738	13.0188  	18.5708
246	-98.9729	-72.0445	12.3901  	18.2089
247	-98.9729	-71.6186	27.5933  	18.9854
248	-98.9729	-71.9055	28.8623  	18.1514
249	-98.9729	-72.0453	43.0517  	18.5821
250	-98.9729	-72.2546	20.8195  	18.1914
251	-98.9729	-72.2451	34.1956  	18.9162
252	-98.9729	-72.5124	31.1321  	17.9193
253	-98.9729	-72.4066	41.3333  	18.2195
254	-98.9729	-72.2404	46.3545  	18.6232
255	-98.9729	-72.0487	21.4886  	18.6087
256	-98.9729	-72.0918	16.0296  	18.1547
257	-98.9729	-72.3761	18.8207  	18.2606
258	-98.9729	-72.4629	17.1014  	17.8191
259	-98.9729	-72.7782	17.1014  	16.8345
260	-98.9729	-72.4117	16.0296  	17.1486
261	-98.9729	-72.9464	12.735   	16.7957
262	-98.9729	-72.5318	54.7002  	18.6288
263	-98.9729	-72.5012	26.7473  	18.0437
264	-98.9729	-73.0783	24.7735  	17.3867
265	-98.9729	-73.2979	13.8696  	17.1344
266	-98.9729	-72.7153	13.485   	17.5875
267	-98.9729	-72.5331	25.6998  	17.8979
268	-98.9729	-72.1893	25.6998  	18.2712
269	-98.9729	-72.6782	25.6998  	17.7718
270	-98.9729	-72.7108	25.6998  	17.3899
271	-98.9729	-72.3438	34.8416  	18.5894
272	-98.9729	-72.6089	25.5826  	18.0245
273	-98.9729	-72.7367	28.9693  	17.7854
274	-98.9729	-73.0478	21.9393  	16.9781
275	-98.9729	-72.7173	3.38289  	17.8311
276	-98.9729	-72.5159	46.4212  	18.6798
277	-98.9729	-73.1573	19.1489  	17.7688
278	-98.9729	-73.1067	19.0123  	17.0081
279	-98.9729	-73.2997	3.07499  	16.6713
280	-98.9729	-73.3249	5.57305  	16.8365
281	-98.9729	-73.6647	2.05473  	16.3449
282	-98.9729	-73.5006	13.7928  	16.3793
283	-98.9729	-72.9715	21.0946  	17.1044
284	-98.9729	-72.9002	15.8287  	17.2975
285	-98.9729	-72.9703	15.8287  	17.0176
286	-98.9729	-73.0869	45.1069  	17.1792
287	-98.9729	-73.2184	4.50151  	17.0269
288	-98.9729	-73.6106	28.3945  	17.1155
289	-98.9729	-73.6849	14.1248  	16.5878
290	-98.9729	-73.553 	43.8112  	18.0879
291	-98.9729	-73.989 	43.8112  	17.4116
292	-98.9729	-73.9104	25.7022  	17.1005
293	-98.9729	-74.0021	15.4631  	16.7701
294	-98.9729	-73.9296	15.4631  	16.4181
295	-98.9729	-73.8862	38.1608  	17.4354
296	-98.9729	-73.4102	45.4258  	18.3022
297	-98.9729	-73.5724	28.2024  	17.8718
298	-98.9729	-73.0734	23.7823  	18.4539
299	-98.9729	-72.8004	4.7998   	18.7055
300	-98.9729	-72.9311	24.4973  	18.5817
301	-98.9729	-72.858 	21.3679  	18.6791
302	-98.9729	-72.9352	46.9097  	19.6622
303	-98.9729	-73.32  	51.907   	18.9012
304	-98.9729	-73.6338	19.8875  	17.9522
305	-98.9729	-73.4378	20.6203  	17.9049
306	-98.9729	-73.3676	27.3038  	17.9752
307	-98.9729	-73.2509	29.4877  	18.1573
308	-98.9729	-73.4248	27.3038  	17.6568
309	-98.9729	-72.9975	30.1151  	18.5232
310	-98.9729	-73.041 	30.1151  	18.9696
311	-98.9729	-72.9583	42.9302  	19.2183
312	-98.9729	-73.0409	42.9302  	19.2472
313	-98.9729	-72.8977	27.4507  	18.9705
314	-98.9729	-73.0021	27.4507  	18.803 
315	-98.9729	-72.6409	15.729   	19.4509
316	-98.9729	-73.016 	54.153   	19.6163
317	-98.9729	-73.0714	26.4931  	19.3076
318	-98.9729	-73.3756	10.7908  	18.4734
