/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.7641	74.9703	558.069	81.6984
1  	-13.9372	74.3657	753.874	84.8012
2  	-13.9372	74.0833	631.799	80.9338
3  	-13.9372	74.1511	700.333	85.2711
4  	-13.9372	72.417 	700.333	80.823 
5  	-13.9372	72.7402	568.592	79.3816
6  	-13.9372	71.4291	500.526	76.4575
7  	-13.9372	70.1535	430.364	74.3201
8  	-13.9372	68.397 	430.364	70.9878
9  	-13.9372	66.1043	417.609	65.6347
10 	-13.9372	67.2185	445.323	70.1751
11 	-13.9372	66.7181	404.103	68.8397
12 	-14.0337	67.9026	478.065	72.1618
13 	-14.0337	68.0296	519.424	71.9504
14 	-14.0337	66.8023	656.59 	73.8036
15 	-14.0337	66.9877	527.293	71.8977
16 	-14.0337	68.139 	432.143	70.5587
17 	-14.0337	67.105 	386.131	69.8272
18 	-14.0337	67.1506	401.703	69.8768
19 	-14.0337	66.7529	404.585	70.8768
20 	-14.0337	67.3093	509.096	73.1055
21 	-14.0337	66.3415	435.681	69.9125
22 	-14.0337	66.0586	579.143	71.213 
23 	-14.0337	64.0279	504.753	67.672 
24 	-14.2943	65.4893	454.323	70.7311
25 	-14.2943	65.934 	600.964	72.9832
26 	-14.2943	66.28  	459.584	70.0402
27 	-14.2943	64.8742	457.203	68.3529
28 	-14.2943	65.4915	457.203	70.2578
29 	-14.2943	65.3171	423.221	71.1769
30 	-14.2943	64.1599	402.313	69.0314
31 	-14.2943	61.8629	412.413	66.1848
32 	-14.2943	62.9505	412.413	68.3088
33 	-14.2943	61.9694	447.894	65.6594
34 	-14.2943	63.3105	410.325	65.8651
35 	-14.2943	63.0357	472.359	69.1614
36 	-14.2943	64.5138	418.495	69.9968
37 	-14.2943	64.9898	600.27 	73.0897
38 	-14.2943	65.3356	458.794	70.7225
39 	-14.2943	63.7613	427.17 	68.3501
40 	-14.2943	63.2012	479.538	67.0818
41 	-14.2943	63.0862	457.629	68.7349
42 	-14.2943	62.5389	495.084	69.8284
43 	-14.2943	62.3733	489.228	69.2806
44 	-14.2943	62.9283	449.001	70.1721
45 	-14.2943	62.6363	444.887	69.44  
46 	-14.2943	60.5297	360.999	62.4277
47 	-14.2943	61.7881	635.226	67.5504
48 	-14.2943	61.7914	620.082	71.0436
49 	-14.2943	60.8007	446.019	67.4474
50 	-14.2943	60.139 	519.053	66.0966
51 	-14.2943	61.2566	577.399	70.4141
52 	-14.2943	58.3532	409.177	64.7497
53 	-14.2943	59.647 	531.406	68.9658
54 	-14.2943	58.1873	531.406	65.2582
55 	-14.2943	59.1139	531.406	67.0585
56 	-14.2943	56.8101	531.406	62.9073
57 	-14.2943	54.942 	342.824	58.1667
58 	-14.2943	58.5002	596.583	65.093 
59 	-14.2943	59.2255	391.426	62.4458
60 	-14.2943	59.4202	388.637	63.3947
61 	-14.2943	59.4125	324.984	63.5561
62 	-14.2943	59.1117	399.792	61.4979
63 	-14.2943	58.3009	426.024	62.9951
64 	-14.2943	58.2254	409.347	62.8033
65 	-14.2943	59.349 	409.347	64.2114
