/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.7805	117.506	126.558	6.75464
1  	62.7805	117.421	126.364	6.82242
2  	62.7805	117.553	125.755	6.61315
3  	62.7805	117.547	126.504	6.85617
4  	62.7805	117.498	125.988	6.74384
5  	62.7805	117.372	126.428	7.15804
6  	62.7805	117.309	126.735	7.24424
7  	62.7805	117.348	126.397	7.23329
8  	62.7805	117.339	126.086	7.33839
9  	59.8861	117.39 	126.218	7.45593
10 	59.8593	117.519	126.184	7.0067 
11 	59.8593	117.472	126.357	7.23739
12 	59.8593	117.491	126.184	6.85425
13 	59.8593	117.45 	126.729	6.1845 
14 	59.8593	117.658	126.36 	6.45074
15 	59.8593	117.451	126.12 	7.38867
16 	59.8593	117.527	126.162	6.90026
17 	59.8593	117.51 	126.13 	6.69912
18 	59.8593	117.513	126.462	6.75372
19 	58.023 	117.451	126.334	7.30167
20 	58.023 	117.421	126.304	6.96472
21 	55.4555	117.227	126.338	7.19094
22 	55.4555	117.05 	125.895	7.64162
23 	55.4555	117.359	125.895	7.08395
24 	55.4555	117.413	127.029	7.10796
25 	55.4555	117.418	126.332	6.78308
26 	55.4555	117.167	126.297	7.20167
27 	55.4555	116.973	126.245	7.65584
28 	55.4417	117.258	126.238	7.27748
29 	55.4417	117.07 	126.244	7.59604
30 	55.0456	117.017	126.115	7.67956
31 	55.0456	117.13 	125.944	7.2419 
32 	53.7658	117.258	125.922	7.04431
33 	53.7658	116.972	126.368	7.57802
34 	51.49  	116.891	126.368	7.56712
35 	49.2308	116.955	126.706	7.42607
36 	49.2308	117.342	126.768	7.15095
37 	49.2308	117.499	126.565	6.66249
38 	49.2308	117.277	126.489	6.99154
39 	49.2308	117.45 	126.726	7.00901
40 	49.2308	117.281	126.726	7.46643
41 	49.1206	117.176	126.606	7.4666 
42 	49.1206	117.127	126.634	7.23204
43 	49.1206	117.108	126.634	7.75354
44 	49.1206	117.136	126.657	7.63024
45 	49.1206	117.137	126.54 	7.79873
46 	49.1206	117.228	126.509	7.39745
47 	49.1206	116.986	126.509	7.84199
48 	49.1206	117.187	127.174	7.60198
49 	49.1206	117.413	126.598	7.45942
50 	49.1206	117.412	126.844	7.11053
51 	49.1206	117.424	127.323	7.16241
52 	49.1206	117.234	127.215	7.78539
