/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.2941	194.942	284.101	37.4005
1  	69.2941	194.704	293.362	37.934 
2  	69.2941	194.531	283.614	37.7592
3  	69.2941	194.285	285.569	37.8084
4  	63.5593	193.962	287.098	37.5807
5  	63.5593	193.715	292.108	37.4481
6  	63.5593	193.421	289.754	37.6747
7  	61.844 	193.092	281.051	38.4448
8  	61.844 	192.866	281.051	38.4314
9  	61.844 	192.696	288.624	38.5287
10 	61.844 	192.428	288.624	39.0994
11 	61.844 	192.22 	278.329	38.7656
12 	61.844 	191.888	277.414	38.1564
13 	61.844 	191.646	274.325	38.012 
14 	61.844 	191.421	287.716	38.1716
15 	61.844 	191.109	287.716	38.5195
16 	61.844 	190.781	283.987	38.6806
17 	61.844 	190.476	282.82 	38.4148
18 	61.844 	190.244	290.86 	38.1799
19 	60.0102	189.974	284.238	38.1711
20 	56.7373	189.769	284.238	37.8447
21 	56.1837	189.46 	284.238	38.3322
22 	52.6786	189.124	284.238	38.5404
23 	52.6786	188.701	284.238	38.9949
24 	52.6786	188.472	280.928	38.7597
25 	52.6786	188.235	291.327	38.7363
26 	47.1116	187.914	282.598	39.0851
27 	43.2866	187.615	282.043	39.5261
28 	31.5734	187.276	283.311	39.9886
29 	31.5734	186.954	280.946	39.9291
30 	31.5734	186.704	280.946	40.0496
31 	31.5734	186.416	284.183	39.5625
32 	31.5734	186.091	274.64 	39.7503
33 	31.5734	185.736	283.069	39.6853
34 	31.5734	185.444	277.081	39.7016
35 	31.5734	185.179	277.081	39.3047
36 	31.5713	184.953	277.626	39.7349
37 	31.5713	184.649	279.758	39.8759
38 	28.6091	184.297	283.825	40.09  
39 	28.6091	184.046	281.223	40.2026
40 	28.6091	183.704	283.164	40.378 
41 	28.6091	183.272	288.091	40.2708
42 	28.6091	183.01 	279.535	39.9427
43 	28.6091	182.711	273.719	40.0491
44 	28.6091	182.401	274.214	39.9601
45 	28.6091	182.111	270.962	39.6368
46 	28.6091	181.783	275.925	38.7148
47 	28.6091	181.439	275.925	39.3799
48 	28.6091	181.093	269.575	39.6441
49 	28.6091	180.786	285.573	40.7528
50 	28.6091	180.496	278.982	40.0477
