gen	min   	avg        	max        	std        
0  	152915	1.32626e+07	4.16016e+07	1.18774e+07
1  	152915	1.32032e+07	4.07839e+07	1.18444e+07
2  	150449	1.31343e+07	4.16591e+07	1.18032e+07
3  	149537	1.30974e+07	4.06517e+07	1.1813e+07 
4  	149537	1.30441e+07	4.05554e+07	1.17454e+07
5  	149537	1.29881e+07	4.05705e+07	1.16684e+07
6  	106340	1.29559e+07	5.06482e+07	1.16558e+07
7  	106340	1.29038e+07	4.32173e+07	1.16383e+07
8  	106340	1.28158e+07	4.32379e+07	1.15464e+07
9  	106340	1.27566e+07	4.19442e+07	1.15006e+07
10 	106340	1.27275e+07	4.15159e+07	1.14884e+07
11 	106340	1.26841e+07	3.9633e+07 	1.14912e+07
12 	106340	1.26347e+07	3.97397e+07	1.14704e+07
13 	54473.8	1.26112e+07	3.97397e+07	1.14832e+07
14 	54473.8	1.25401e+07	3.97395e+07	1.14459e+07
15 	54473.8	1.25137e+07	3.97409e+07	1.14006e+07
16 	53932.7	1.24829e+07	4.0089e+07 	1.13691e+07
17 	53932.7	1.24375e+07	4.15554e+07	1.13663e+07
18 	53932  	1.2424e+07 	3.9804e+07 	1.13341e+07
19 	53932  	1.23931e+07	4.00242e+07	1.12774e+07
20 	49173.6	1.23543e+07	4.00243e+07	1.12038e+07
21 	49173.6	1.23116e+07	4.17153e+07	1.12126e+07
22 	49173.6	1.2254e+07 	4.00035e+07	1.11578e+07
23 	49173.6	1.22435e+07	4.00035e+07	1.11813e+07
24 	49173.6	1.21681e+07	3.98039e+07	1.11204e+07
25 	42399.7	1.20683e+07	3.789e+07  	1.10716e+07
26 	42399.7	1.20468e+07	3.78905e+07	1.1063e+07 
27 	42399.7	1.2015e+07 	3.76521e+07	1.10116e+07
28 	39101.7	1.20076e+07	4.13811e+07	1.10366e+07
29 	37433.7	1.19631e+07	4.07312e+07	1.10296e+07
30 	34398.7	1.19507e+07	3.88355e+07	1.10547e+07
31 	34398.7	1.19061e+07	4.00179e+07	1.10471e+07
32 	34398.7	1.18651e+07	3.94731e+07	1.09986e+07
33 	34033.9	1.18326e+07	3.85821e+07	1.09337e+07
34 	33619.9	1.17876e+07	3.85788e+07	1.0896e+07 
35 	33619.9	1.17178e+07	3.85788e+07	1.08982e+07
36 	32041.5	1.16595e+07	3.87277e+07	1.08506e+07
37 	32041.5	1.16233e+07	3.93835e+07	1.08094e+07
38 	32011.9	1.16089e+07	4.01586e+07	1.08123e+07
39 	30989  	1.15299e+07	4.02252e+07	1.07254e+07
40 	30989  	1.14764e+07	3.92183e+07	1.06682e+07
41 	30989  	1.14218e+07	3.88539e+07	1.06088e+07
42 	30989  	1.1394e+07 	3.84887e+07	1.05823e+07
43 	17801.7	1.13633e+07	3.84889e+07	1.05601e+07
44 	17801.7	1.13137e+07	3.84827e+07	1.05232e+07
45 	17801.7	1.12575e+07	3.84227e+07	1.04553e+07
46 	17801.7	1.12471e+07	3.78576e+07	1.04817e+07
47 	17801.7	1.12076e+07	3.75976e+07	1.04535e+07
48 	17801.7	1.11688e+07	3.75976e+07	1.04083e+07
49 	17801.7	1.11048e+07	3.70315e+07	1.04243e+07
50 	17801.7	1.10861e+07	3.62305e+07	1.04179e+07
51 	17801.7	1.10466e+07	3.7423e+07 	1.04087e+07
52 	17801.7	1.09822e+07	3.69928e+07	1.03605e+07
53 	17801.7	1.09603e+07	3.69928e+07	1.03309e+07
54 	7849.01	1.09103e+07	3.69928e+07	1.03263e+07
55 	7849.01	1.08757e+07	3.67647e+07	1.02846e+07
56 	7849.01	1.08114e+07	3.67647e+07	1.02652e+07
57 	7849.01	1.07817e+07	3.6439e+07 	1.0215e+07 
58 	7849.01	1.07321e+07	3.63029e+07	1.01124e+07
59 	7819.55	1.06773e+07	3.58294e+07	1.00999e+07
60 	7819.55	1.06297e+07	3.71735e+07	1.00287e+07
61 	7819.55	1.05673e+07	3.57678e+07	9.99516e+06
62 	7819.55	1.05502e+07	3.57678e+07	9.97476e+06
63 	7819.55	1.05162e+07	3.57679e+07	9.97107e+06
64 	7819.55	1.04827e+07	3.57679e+07	9.87381e+06
65 	7819.55	1.04257e+07	3.59412e+07	9.87734e+06
66 	7819.55	1.04117e+07	3.60269e+07	9.89154e+06
67 	7819.55	1.03826e+07	3.60094e+07	9.87543e+06
68 	6583.27	1.03481e+07	3.57183e+07	9.86909e+06
69 	6583.27	1.03359e+07	3.53978e+07	9.837e+06  
70 	6583.27	1.03158e+07	3.75605e+07	9.88664e+06
71 	6583.27	1.02762e+07	3.50047e+07	9.83135e+06
72 	6583.27	1.02272e+07	3.48457e+07	9.79753e+06
73 	6583.27	1.01813e+07	3.45604e+07	9.75268e+06
74 	6583.27	1.01414e+07	3.56064e+07	9.78202e+06
75 	6583.27	1.00946e+07	3.54943e+07	9.69332e+06
76 	6583.27	1.00452e+07	3.54943e+07	9.64529e+06
77 	6583.27	1.00646e+07	3.54943e+07	9.70739e+06
