/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-967.158	-918.709	-913.58	5.61447
1  	-968.703	-918.885	-913.506	6.21341
2  	-968.703	-918.882	-913.549	6.08793
3  	-968.703	-918.96 	-913.562	6.27996
4  	-986.41 	-918.883	-913.543	6.55681
5  	-986.41 	-919.03 	-913.543	6.86903
6  	-986.41 	-919.119	-913.594	6.8744 
7  	-986.41 	-919.098	-913.574	6.54743
8  	-989.44 	-919.131	-913.569	6.42975
9  	-989.44 	-918.787	-913.1  	5.57549
10 	-989.44 	-918.839	-913.552	5.74657
11 	-989.44 	-918.659	-913.556	5.81252
12 	-989.44 	-918.924	-913.529	6.71647
13 	-989.44 	-918.938	-913.495	6.68977
14 	-989.44 	-918.955	-913.579	6.18302
15 	-989.44 	-918.758	-913.512	6.04014
16 	-989.44 	-918.921	-913.58 	6.63715
17 	-989.44 	-918.78 	-913.599	6.31667
18 	-989.44 	-918.917	-913.542	6.96784
19 	-989.44 	-918.97 	-913.542	7.01158
20 	-989.44 	-919.058	-913.018	6.85387
21 	-989.995	-919.149	-913.57 	7.45848
22 	-989.995	-919.04 	-913.486	6.78568
23 	-989.995	-919.124	-913.599	6.55565
24 	-989.995	-918.925	-913.621	6.32725
25 	-989.995	-918.834	-913.586	6.20956
26 	-989.995	-919.139	-913.46 	6.60942
27 	-989.995	-919.115	-913.462	6.43328
28 	-989.995	-919.094	-913.543	7.01623
29 	-989.995	-919.218	-913.562	6.99168
30 	-989.995	-919.008	-913.44 	6.97368
31 	-989.995	-919.025	-912.836	6.75072
32 	-989.995	-918.967	-913.518	6.43556
33 	-989.995	-918.985	-913.536	6.81514
34 	-989.995	-918.984	-912.48 	6.90133
35 	-989.995	-919.015	-913.11 	7.29861
36 	-989.995	-918.954	-913.486	7.38162
37 	-989.995	-919.095	-913.534	7.58924
38 	-989.995	-918.991	-913.522	6.9683 
39 	-989.995	-918.614	-913.364	6.35505
40 	-989.995	-918.741	-913.519	6.453  
41 	-989.995	-918.863	-913.542	6.66616
42 	-989.995	-918.745	-913.242	6.22633
