/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.1922	78.8646	639.245	89.8822
1  	-13.1922	76.7202	530.961	80.4204
2  	-13.1922	76.2919	558.33 	76.9454
3  	-13.1922	76.6832	627.655	79.7333
4  	-13.1922	75.0835	881.402	83.0122
5  	-13.1922	75.6142	540.928	81.3746
6  	-13.1922	73.8142	513.657	79.797 
7  	-13.1922	73.7712	466.495	77.2365
8  	-13.1922	74.5503	651.754	78.9228
9  	-13.8724	75.7003	651.754	82.1868
10 	-13.8724	75.9633	614.946	85.3178
11 	-13.8724	76.1003	750.527	87.8343
12 	-13.8724	74.0987	588.259	81.6905
13 	-13.8724	75.3168	717.472	90.1573
14 	-13.8724	75.1716	713.524	89.2975
15 	-13.8724	75.0261	673.748	87.2486
16 	-13.8724	75.1938	632.394	89.2507
17 	-13.8724	74.6334	626.314	88.9601
18 	-13.8724	73.3985	614.135	86.6846
19 	-13.8724	73.0143	607.361	87.6487
20 	-13.8724	72.6027	607.361	84.2167
21 	-13.8724	72.5478	568.097	83.6062
22 	-13.8724	70.822 	536.607	77.3537
23 	-13.8724	72.565 	695.055	80.4742
24 	-13.8724	71.8059	456.748	75.6911
25 	-14.2125	71.5949	580.844	77.3077
26 	-14.2125	72.4096	580.844	79.7377
27 	-14.2125	72.586 	595.121	81.5773
28 	-14.2125	71.8507	694.123	82.3075
29 	-14.2125	69.7671	550.784	79.3008
30 	-14.2125	71.6146	535.84 	82.3347
31 	-14.2125	71.1575	504.173	78.1244
32 	-14.2125	70.6215	577.473	79.5893
33 	-14.2125	69.0977	577.473	77.3356
34 	-14.2125	68.6612	577.473	74.3597
35 	-14.2125	68.6329	564.705	75.8442
36 	-14.2125	66.0217	434.589	71.5507
37 	-14.2125	69.3285	524.399	79.2415
38 	-14.2125	67.4332	479.304	76.3785
39 	-14.2125	68.1494	477.118	75.8483
40 	-14.2125	64.1543	390.311	70.1032
41 	-14.2125	63.1218	387.637	67.3107
42 	-14.2125	62.6631	406.996	67.9115
43 	-14.2125	65.3786	473.745	72.5036
44 	-14.2125	64.8134	416.253	70.2585
45 	-14.2125	64.906 	461.662	71.4   
46 	-14.2125	65.3015	527.159	73.6936
47 	-14.2125	67.1688	641.824	78.7988
48 	-14.2125	67.4377	538.346	76.8457
49 	-14.2125	66.8426	538.346	75.021 
50 	-14.2125	66.2335	509.527	76.0378
51 	-14.2125	66.8679	509.527	74.5825
52 	-14.2125	65.9621	476.223	74.7536
53 	-14.2125	66.862 	509.798	79.6639
54 	-14.2125	68.3737	492.878	80.5761
55 	-14.2125	68.8362	439.83 	78.7525
56 	-14.2125	66.177 	491.042	74.5463
57 	-14.2125	66.0865	600.582	77.6104
58 	-14.2125	65.9871	443.753	75.5709
59 	-14.2125	63.4981	484.549	72.1732
60 	-14.2125	63.591 	448.404	71.638 
61 	-14.2125	62.7201	445.754	69.4305
62 	-14.2125	61.1178	390.688	63.8237
63 	-14.2125	61.4704	670.638	69.3413
64 	-14.2125	62.0263	553.457	69.3677
65 	-14.2125	63.7499	479.616	72.7632
66 	-14.2125	62.6539	454.027	68.7817
67 	-14.2125	63.8562	722.289	74.549 
68 	-14.2125	64.5628	582.253	71.7433
69 	-14.2125	63.9911	582.253	72.8161
70 	-14.2125	64.4937	468.822	74.546 
71 	-14.2125	61.5723	414.465	67.6205
72 	-14.2125	60.6943	472.474	68.0905
73 	-14.2125	59.5692	418.181	67.4805
74 	-14.2125	60.1174	473.462	69.0449
75 	-14.2125	62.1448	554.136	74.8332
76 	-14.2125	61.6706	535.313	74.9955
77 	-14.2125	61.659 	502.893	74.7368
78 	-14.2125	61.3632	476.948	71.8954
79 	-14.2125	59.0229	486.899	68.3378
80 	-14.2125	59.9458	530.188	71.3668
81 	-14.2125	59.9904	512.12 	71.317 
82 	-14.2125	58.8983	535.198	70.5113
83 	-14.2125	58.2088	473.188	68.4846
84 	-14.2125	55.3346	436.678	63.7486
85 	-14.2125	57.2169	423.956	65.5122
86 	-14.2125	57.4163	462.947	68.675 
87 	-14.2125	57.9645	494.918	71.04  
88 	-14.2125	56.8365	608.912	71.1746
89 	-14.2125	57.4008	504.007	70.2729
90 	-14.2125	57.5252	504.007	70.2723
91 	-14.2125	58.6705	498.44 	73.9766
92 	-14.2125	57.8994	498.44 	70.6775
93 	-14.2125	54.8368	434.029	63.5121
94 	-14.2125	54.9263	486.8  	61.5091
95 	-14.2125	54.7933	373.987	60.0174
96 	-14.2125	56.0574	412.911	64.9541
97 	-14.2125	55.1691	430.405	63.3332
98 	-14.2125	54.9675	430.405	66.7539
99 	-14.2125	54.2515	599.591	67.5194
100	-14.2125	52.1956	560.973	62.178 
101	-14.2125	52.1652	430.558	61.2657
102	-14.2125	51.8921	430.558	59.7861
103	-14.2125	53.1988	441.848	62.1196
104	-14.2125	52.0222	461.803	62.6346
105	-14.2125	51.5603	495.748	60.2527
106	-14.2125	53.3069	469.812	62.9901
107	-14.2125	52.1307	469.812	63.0296
108	-14.2125	50.7439	401.61 	60.2194
109	-14.2125	49.2897	347.626	55.5615
110	-14.2125	49.9906	354.418	58.5016
111	-14.2125	49.2398	368.42 	59.461 
112	-14.2125	49.588 	371.361	59.3687
113	-14.2125	50.1836	378.058	58.9805
114	-14.2125	49.847 	293.76 	58.7975
115	-14.2125	51.0614	455.223	60.8664
116	-14.2125	49.9935	342.718	59.0454
117	-14.2125	51.4621	438.819	63.6496
118	-14.2125	51.0862	348.251	62.1026
119	-14.2125	49.5695	450.969	60.1059
120	-14.2125	49.4524	450.969	60.09  
121	-14.2125	51.5073	483.857	65.3137
122	-14.2125	49.9598	429.756	62.2606
123	-14.2125	48.2104	429.756	58.6762
124	-14.2125	49.2004	429.756	60.0924
125	-14.2125	49.4397	541.569	60.0015
126	-14.2125	48.9371	541.569	60.9827
127	-14.2125	47.466 	421.55 	56.0997
128	-14.2125	47.822 	485.609	57.3513
129	-14.2271	48.1077	363.253	57.1257
130	-14.2271	47.5372	525.598	60.3068
131	-14.2271	47.7061	427.472	58.8593
132	-14.2271	47.7687	471.359	61.5061
133	-14.2271	48.4067	600.262	62.515 
134	-14.2271	45.8293	395.011	56.6709
135	-14.2751	46.9014	444.216	58.018 
136	-14.2751	46.2273	504.138	58.0263
137	-14.2751	46.1054	417.127	59.0323
138	-14.2751	45.8571	385.131	56.6424
139	-14.2751	45.327 	383.427	56.4008
140	-14.2751	45.6847	380.825	55.855 
141	-14.2751	45.9572	402.897	56.742 
142	-14.2751	46.1839	403.986	58.8576
143	-14.2751	45.4213	492.092	58.2958
144	-14.5268	44.1901	492.092	58.0845
145	-14.5268	44.3744	592.246	62.0028
146	-15.0709	43.4043	585.399	57.9842
147	-15.0709	43.4374	535.769	56.6208
148	-15.0709	43.3037	382.68 	54.8349
149	-15.0709	43.7791	386.158	56.3602
150	-15.0709	43.5826	454.654	56.6646
151	-15.0709	43.5514	434.025	55.3377
152	-15.0709	42.7036	491.211	54.611 
153	-15.0709	42.43  	476.332	56.6456
154	-15.3075	43.0973	467.809	56.4122
155	-15.3075	42.6911	435.02 	54.6552
156	-15.3075	43.0281	406.017	54.5241
157	-15.3075	43.0637	354.26 	53.1517
158	-15.3075	42.2567	305.668	51.8426
159	-15.3075	43.3556	360.631	53.0998
160	-15.3075	43.7343	339.859	56.1167
161	-15.3075	43.4586	582.699	59.0569
162	-15.3075	44.2566	443.332	61.1879
163	-15.3075	42.8873	384.885	56.6437
164	-15.3075	42.8887	384.885	56.5031
165	-15.3075	43.7629	443.144	57.2851
166	-15.3075	42.3631	335.669	53.9558
167	-15.3075	42.6002	382.402	54.5605
168	-15.3075	42.5532	322.44 	53.9157
169	-15.3075	42.6189	379.497	54.2233
170	-15.3075	42.1202	322.44 	52.49  
171	-15.3075	41.0105	311.599	51.1415
172	-15.3075	40.0253	306.728	48.9842
173	-15.3075	41.5523	314.391	52.473 
174	-15.3075	41.4738	322.269	52.2594
175	-15.3075	41.6634	445.877	54.6941
176	-15.3075	41.787 	357.811	54.082 
177	-15.3075	40.8707	357.811	51.729 
178	-15.3075	42.1559	401.09 	54.8737
179	-15.3075	41.5339	453.642	56.546 
180	-15.3075	42.2016	416.305	56.464 
181	-15.3075	43.238 	416.305	58.713 
182	-15.3075	42.2092	400.312	54.841 
183	-15.3075	40.8648	354.7  	53.1498
184	-15.3075	40.8202	352.194	53.2345
185	-15.3075	39.9808	330.889	51.154 
186	-15.3776	40.1256	376.909	53.0286
187	-15.3776	39.5645	373.601	51.5706
188	-15.3776	38.4826	373.601	49.2529
189	-15.3776	39.3015	387.123	53.0451
190	-15.3776	39.8062	501.13 	53.6016
191	-15.3776	40.5168	383.507	55.9119
192	-15.3776	39.1799	361.183	52.7152
193	-15.3776	39.9511	393.11 	53.3815
194	-15.3776	38.3297	354.248	51.4277
195	-15.3776	37.5634	311.383	49.3831
196	-15.3776	38.2163	317.832	49.8561
197	-15.3776	36.8107	311.383	46.1252
198	-15.3776	36.7259	360.338	45.9625
199	-15.3776	37.1558	360.338	47.0991
200	-15.3776	36.9078	266.861	46.116 
201	-15.3776	36.3233	262.172	44.6659
202	-15.3776	35.2782	243.154	43.0502
203	-15.3776	35.7311	275.491	43.1033
204	-15.3776	37.1133	260.624	45.4356
205	-15.3776	37.7423	343.78 	47.4191
206	-15.3776	38.9328	300.1  	50.4674
207	-15.3776	38.945 	335.156	51.4532
208	-15.3776	39.5462	361.801	51.9445
209	-15.3776	37.5521	308.906	49.363 
210	-15.3776	37.6451	300.939	48.7511
211	-15.3776	38.0752	431.196	50.0837
212	-15.3776	38.0198	442.027	51.2817
213	-15.3776	38.7019	354.419	51.1074
214	-15.3776	38.4629	354.419	51.8142
215	-15.3776	38.1983	381.545	50.9979
216	-15.3776	38.1865	311.049	50.0591
217	-15.3776	38.3565	474.427	50.339 
218	-15.3776	38.2073	438.426	51.9799
219	-15.3776	37.5837	304.776	48.1496
220	-15.3776	37.3745	304.776	48.0332
221	-15.3776	36.2833	321.374	46.9616
222	-15.3776	37.12  	459.447	50.2782
223	-15.3776	37.4366	400.202	50.9352
224	-15.3776	37.9607	335.096	50.2879
225	-15.3776	35.7688	309.675	45.1146
226	-15.3776	36.508 	286.451	46.7453
227	-15.3776	36.91  	369.981	49.2378
228	-15.3776	36.7766	334.525	49.1196
229	-15.3776	37.3431	334.525	51.2402
230	-15.3776	35.9694	379.249	48.5268
231	-15.3776	35.1895	379.249	48.9322
232	-15.3776	35.5882	312.181	48.8191
233	-15.3776	35.3537	310.309	48.1343
234	-15.3776	35.6796	310.309	48.8254
235	-15.3776	36.1118	310.309	49.3262
236	-15.3776	35.4536	318.831	49.1063
