/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.2665	155.398	271.166	30.3837
1  	83.2665	155.259	256.703	30.7166
2  	83.2665	155.344	271.902	31.561 
3  	83.2665	154.384	250.604	30.6052
4  	83.2665	153.33 	263.62 	31.0179
5  	81.7977	151.637	263.62 	30.8144
6  	81.7977	154.303	278.446	31.8716
7  	81.7977	154.521	267.327	31.5991
8  	79.6265	155.505	269.8  	31.7301
9  	79.6265	157.551	290.507	32.037 
10 	79.6265	154.732	260.41 	31.3679
11 	79.6265	154.728	281.146	31.9679
12 	79.6265	154.808	281.146	31.2195
13 	79.6265	152.195	277.335	30.7706
14 	79.6265	155.279	301.876	32.2118
15 	79.6265	154.48 	275.429	34.25  
16 	79.6265	153.856	271.3  	31.6973
17 	79.6265	154.667	271.3  	31.5431
18 	79.6265	155.854	293.712	32.7772
19 	79.6265	154.239	291.075	30.9313
20 	79.6265	154.359	304.648	32.1215
21 	79.6265	153.697	291.075	31.154 
22 	79.6265	155.487	272.064	32.1185
23 	79.6265	154.359	272.064	31.2071
24 	79.6265	153.981	265.804	32.2717
25 	79.6265	152.525	263.267	31.045 
26 	79.6265	153.991	265.006	32.0428
27 	79.6265	152.907	254.858	31.0198
28 	79.6265	152.781	251.004	30.9271
29 	79.6265	153.73 	251.147	30.2546
30 	79.2978	154.166	263.184	30.5609
31 	79.2978	155.875	263.184	33.0214
32 	79.2978	155.863	260.987	30.1737
33 	79.2978	156.017	271.439	31.0907
34 	79.2978	156.717	271.439	32.3315
35 	79.2978	156.544	265.821	33.5137
36 	79.2978	155.37 	272.051	33.2699
37 	79.2978	154.261	264.547	31.4214
38 	79.2978	155.117	254.87 	31.2291
39 	79.2978	153.719	265.069	31.4532
40 	79.2978	153.566	274.13 	31.8927
41 	79.2978	153.543	266.492	31.8397
42 	79.2978	152.924	265.845	31.3281
43 	79.2978	151.963	265.845	30.6964
44 	79.2978	152.514	264.041	30.7156
45 	79.2978	154.233	269.48 	31.0029
46 	79.2978	154.538	264.041	31.019 
47 	79.2978	154.886	264.041	30.882 
48 	79.2978	155.137	288.26 	32.0452
49 	79.2978	154.199	264.108	31.6952
50 	79.2978	154.997	268.959	30.8181
51 	79.2978	156.186	263.938	31.161 
52 	79.2978	154.835	263.834	32.0756
53 	79.2978	154.534	257.68 	31.6168
54 	79.2978	154.462	306.455	32.8114
55 	79.2978	154.665	292.25 	31.9973
56 	79.2978	155.169	274.04 	32.4501
57 	79.2978	154.363	271.331	32.6517
58 	79.2978	154.177	256.305	31.4986
59 	79.2978	153.48 	251.09 	29.9253
60 	79.2978	152.818	260.764	29.7421
61 	78.5082	152.855	260.764	30.2308
62 	78.5082	155.235	262.27 	32.1252
63 	78.5082	154.563	262.27 	30.8752
64 	78.5082	154.542	265.206	30.9729
65 	78.5082	154.229	256.446	29.8395
66 	78.5082	154.926	289.816	31.8241
67 	78.5082	154.006	266.4  	31.1145
68 	78.5082	154.958	259.927	30.7347
69 	78.5082	153.957	260.321	30.3638
70 	78.5082	153.282	260.519	30.3086
71 	78.5082	153.093	260.94 	31.2997
72 	78.5082	153.883	262.366	29.8286
73 	78.5082	154.61 	278.807	32.8416
74 	78.5082	154.281	277.425	32.0608
75 	78.5082	153.913	275.354	31.2882
76 	78.5082	154.821	260.67 	30.5849
77 	78.5082	155.264	292.229	30.2455
78 	78.5082	154.618	277.742	32.6185
79 	78.5082	154.605	265.366	31.8189
80 	78.5082	154.185	270.916	32.8081
81 	78.5082	154.052	266.055	31.9438
82 	78.5082	155.957	279.768	34.1047
83 	78.5082	155.164	266.055	31.7587
84 	78.5082	156.483	278.344	31.8236
85 	78.5082	156.532	269.99 	32.6166
86 	78.5082	154.976	286.839	31.8086
87 	78.5082	155.591	286.839	32.7939
88 	78.5082	156.75 	269.164	31.4916
89 	78.5082	153.294	275.56 	31.0551
90 	78.5082	154.368	272.813	31.0197
91 	78.5082	154.848	268.12 	32.2601
92 	78.5082	155.053	268.986	31.8896
93 	78.5082	155.359	263.253	31.5732
94 	78.5082	154.123	247.965	30.151 
95 	78.5082	154.37 	272.434	32.0221
96 	78.5082	156.034	253.822	31.1687
97 	78.5082	154.589	256.58 	31.2918
98 	78.5082	154.087	263.644	30.3872
99 	78.5082	153.687	265.619	31.3703
100	78.5082	155.179	287.946	31.3454
101	78.5082	154.893	260.964	30.2418
102	78.5082	156.516	284.416	31.9133
103	78.5082	155.491	263.674	31.8619
104	78.5082	155.515	260.918	31.9184
105	78.5082	156.26 	267.748	31.8651
106	78.5082	157.534	279.087	33.0954
107	78.5082	155.429	253.745	31.3494
108	78.5082	154.755	280.058	30.911 
109	78.5082	154.549	259.646	29.7982
110	78.5082	155.433	274.169	30.8677
111	78.5082	156.748	258.449	31.5437
112	78.5082	156.807	295.417	32.5236
113	78.5082	155.483	259.184	32.5726
114	78.5082	155.042	274.604	31.9934
115	78.5082	155.465	256.619	32.005 
116	78.5082	155.419	275.206	32.79  
117	78.5082	155.415	290.101	32.8279
118	78.5082	154.987	283.083	32.3929
119	78.5082	155.527	280.802	32.5479
120	78.5082	156.846	305.895	32.93  
121	78.5082	156.643	272.644	31.7174
122	78.5082	155.75 	248.258	29.558 
123	78.5082	156.731	265.989	30.3621
124	78.5082	154.567	270.206	30.5483
125	78.5082	154.855	265.989	31.8799
126	78.5082	154.782	293.932	32.3733
127	78.5082	153.541	276.279	31.2018
128	78.5082	155.385	294.759	31.3329
129	78.5082	153.923	302.492	32.0413
130	78.5082	155.012	284.305	33.0566
131	78.5082	157.544	279.76 	32.4583
132	78.5082	157.163	262.924	31.0547
133	78.5082	156.674	273.332	31.1023
134	78.5082	157.321	265.027	31.3548
135	78.5082	154.474	255.829	30.6364
136	78.5082	154.531	246.083	30.2585
137	78.5082	156.312	259.234	32.0177
138	78.5082	156.59 	252.26 	31.8831
139	78.5082	155.468	278.228	32.4318
140	78.5082	156.934	267.579	32.123 
141	78.5082	156.311	289.176	32.802 
142	78.5082	155.293	277.902	32.0533
143	78.5082	154.305	262.129	31.58  
144	78.5082	155.043	281.508	32.1019
145	78.5082	154.05 	281.508	32.1877
146	78.5082	153.021	258.533	30.1541
147	78.5082	154.185	274.168	31.507 
148	78.5082	154.533	271.388	32.076 
149	78.5082	154.449	272.899	32.2295
150	78.5082	154.188	274.582	31.5925
151	78.5082	156.022	267.547	31.7802
152	78.5082	154.544	267.547	30.4125
153	78.5082	155.051	265.443	30.4308
154	78.5082	155.223	263.848	30.7414
155	78.5082	155.705	265.234	29.8744
156	78.5082	154.983	261.554	31.2698
157	78.5082	154.601	262.754	30.7396
158	78.5082	154.136	262.754	29.8358
159	78.5082	155.023	270.139	31.3432
160	78.5082	153.287	263.233	30.5744
161	78.5082	155.427	282.509	31.3022
162	78.5082	154.978	282.509	32.2091
163	78.5082	153.798	261.438	32.0515
164	78.5082	153.558	295.274	31.1952
165	78.5082	154.729	262.688	31.2629
166	78.5082	153.987	261.438	31.4707
167	78.5082	155.165	291.614	31.1069
168	78.5082	154.219	285.001	30.5181
169	78.5082	154.042	263.107	30.3977
170	78.5082	153.84 	259.949	30.91  
171	78.5082	155.543	286.144	32.3374
172	78.5082	156.519	284.424	33.2021
173	78.5082	156.369	288.49 	32.2464
174	78.5082	154.378	268.703	30.9736
175	78.5082	154.698	270.651	30.2856
176	78.5082	155.723	270.651	31.0732
177	78.5082	155.113	266.916	31.2104
