gen	min   	avg        	max        	std        
0  	119888	1.33483e+07	4.26459e+07	1.22766e+07
1  	119888	1.33218e+07	4.24236e+07	1.22599e+07
2  	119888	1.32756e+07	4.17016e+07	1.21708e+07
3  	119888	1.32307e+07	4.05409e+07	1.20895e+07
4  	119888	1.31675e+07	4.05394e+07	1.2049e+07 
5  	119888	1.31065e+07	4.01047e+07	1.20034e+07
6  	119888	1.30444e+07	4.03398e+07	1.19489e+07
7  	119874	1.29884e+07	4.32453e+07	1.19375e+07
8  	119874	1.29654e+07	4.32453e+07	1.19194e+07
9  	119874	1.29268e+07	4.10305e+07	1.18357e+07
10 	119874	1.29029e+07	4.04905e+07	1.18073e+07
11 	85309.3	1.28413e+07	4.03241e+07	1.17562e+07
12 	85309.3	1.28564e+07	4.5482e+07 	1.18615e+07
13 	83379.5	1.27904e+07	4.30083e+07	1.18866e+07
14 	83379.5	1.2735e+07 	4.30083e+07	1.18031e+07
15 	83064.2	1.26825e+07	4.18845e+07	1.17416e+07
16 	83064.2	1.26462e+07	4.10537e+07	1.17298e+07
17 	83064.2	1.26143e+07	4.1747e+07 	1.17326e+07
18 	83064.2	1.25569e+07	4.1747e+07 	1.165e+07  
19 	81910.1	1.25379e+07	4.11039e+07	1.1619e+07 
20 	81910.1	1.25284e+07	4.11039e+07	1.1598e+07 
21 	78058.7	1.24739e+07	4.11039e+07	1.15862e+07
22 	78058.7	1.24182e+07	4.11039e+07	1.15406e+07
23 	64632.6	1.23659e+07	4.10629e+07	1.14768e+07
24 	64632.6	1.23228e+07	4.0117e+07 	1.14466e+07
25 	40454.3	1.23195e+07	4.09939e+07	1.14219e+07
26 	40454.3	1.22786e+07	4.09939e+07	1.13529e+07
27 	40454.3	1.22059e+07	4.03554e+07	1.13067e+07
28 	40434.3	1.21411e+07	4.01168e+07	1.12545e+07
29 	40434.3	1.20993e+07	3.98751e+07	1.12296e+07
30 	40434.3	1.20725e+07	3.96166e+07	1.11939e+07
31 	40434.3	1.2051e+07 	4.02326e+07	1.11859e+07
32 	20753  	1.19642e+07	4.15061e+07	1.11751e+07
33 	20753  	1.19473e+07	4.12642e+07	1.11514e+07
34 	20753  	1.1914e+07 	4.10633e+07	1.11089e+07
35 	20753  	1.18968e+07	4.10633e+07	1.11782e+07
36 	20753  	1.18665e+07	4.06269e+07	1.11734e+07
37 	20753  	1.1846e+07 	4.02104e+07	1.1134e+07 
38 	20753  	1.18163e+07	4.23155e+07	1.1114e+07 
39 	20753  	1.17925e+07	4.23325e+07	1.10618e+07
40 	20752.5	1.18068e+07	4.49205e+07	1.1108e+07 
41 	20752.5	1.17277e+07	4.2656e+07 	1.10301e+07
42 	16787.6	1.16867e+07	4.1744e+07 	1.1002e+07 
43 	15353.1	1.16292e+07	4.15131e+07	1.09384e+07
44 	15353.1	1.15786e+07	4.0352e+07 	1.08949e+07
45 	15353.1	1.1547e+07 	4.03691e+07	1.08479e+07
46 	14827.3	1.15052e+07	4.12325e+07	1.08251e+07
47 	14827.3	1.14631e+07	4.12325e+07	1.07791e+07
48 	14827.3	1.14066e+07	4.27212e+07	1.07814e+07
49 	14827.3	1.13606e+07	3.86616e+07	1.06847e+07
50 	13486.7	1.13035e+07	3.93774e+07	1.06438e+07
51 	12203.1	1.1234e+07 	4.00827e+07	1.06218e+07
52 	12203.1	1.11832e+07	4.01357e+07	1.05947e+07
53 	12195.9	1.11312e+07	4.12365e+07	1.05473e+07
54 	12195.9	1.10615e+07	3.94086e+07	1.04745e+07
55 	12195.9	1.10164e+07	3.94043e+07	1.0449e+07 
56 	12195  	1.09953e+07	4.08221e+07	1.04416e+07
57 	12195  	1.09774e+07	3.94043e+07	1.04113e+07
58 	11760.2	1.09407e+07	3.92464e+07	1.03753e+07
59 	11601.5	1.0889e+07 	4.13344e+07	1.03375e+07
60 	11601.5	1.08382e+07	3.9607e+07 	1.03289e+07
61 	11601.5	1.07983e+07	3.92462e+07	1.03024e+07
62 	11601.5	1.07361e+07	3.88909e+07	1.02004e+07
63 	11601.5	1.06877e+07	3.87695e+07	1.01615e+07
64 	11601.5	1.06312e+07	3.87695e+07	1.01536e+07
65 	11601.5	1.05946e+07	3.8209e+07 	1.0053e+07 
66 	11601.5	1.0543e+07 	3.81797e+07	9.98289e+06
67 	11601.5	1.04979e+07	3.81581e+07	9.9785e+06 
68 	11601.5	1.04705e+07	4.11767e+07	9.9575e+06 
69 	11601.5	1.0421e+07 	4.00742e+07	9.88354e+06
70 	11601.5	1.03975e+07	4.00876e+07	9.83397e+06
71 	11601.5	1.03948e+07	3.80986e+07	9.89485e+06
72 	11584  	1.03507e+07	3.77557e+07	9.86668e+06
73 	11584  	1.03143e+07	3.77185e+07	9.8011e+06 
74 	10003.5	1.02767e+07	3.76971e+07	9.83093e+06
75 	10003.5	1.02215e+07	3.76418e+07	9.79494e+06
76 	9558.85	1.0184e+07 	3.74863e+07	9.75288e+06
77 	9558.85	1.01419e+07	3.7529e+07 	9.7319e+06 
78 	9558.85	1.0093e+07 	3.7529e+07 	9.68092e+06
79 	9558.85	1.0064e+07 	3.8925e+07 	9.63422e+06
80 	9558.85	1.0051e+07 	3.76894e+07	9.68276e+06
81 	9557.02	1.00236e+07	3.77674e+07	9.64712e+06
82 	9557.02	1.00041e+07	3.96301e+07	9.67858e+06
83 	9557.02	9.95846e+06	3.87252e+07	9.63663e+06
84 	9557.02	9.91313e+06	3.73016e+07	9.607e+06  
85 	9557.02	9.87729e+06	3.73469e+07	9.64878e+06
86 	9546.6 	9.8278e+06 	3.73469e+07	9.54652e+06
87 	9546.6 	9.7751e+06 	3.68413e+07	9.53173e+06
88 	9546.6 	9.71745e+06	3.68413e+07	9.43722e+06
89 	9546.6 	9.64734e+06	3.63912e+07	9.36443e+06
90 	9546.6 	9.60621e+06	3.63912e+07	9.31695e+06
91 	9546.6 	9.58216e+06	3.62379e+07	9.24094e+06
92 	9546.6 	9.52926e+06	3.6298e+07 	9.20946e+06
93 	9546.6 	9.47557e+06	3.6052e+07 	9.14778e+06
94 	9546.6 	9.46536e+06	3.54084e+07	9.15196e+06
95 	9546.6 	9.48162e+06	4.30223e+07	9.1981e+06 
96 	9546.6 	9.40827e+06	3.48894e+07	9.13921e+06
97 	9546.6 	9.32478e+06	3.48894e+07	9.07876e+06
98 	9546.6 	9.28391e+06	3.48886e+07	9.06902e+06
99 	9546.6 	9.24916e+06	3.46804e+07	9.03302e+06
100	9546.6 	9.22104e+06	3.46804e+07	9.01484e+06
101	9546.6 	9.19087e+06	3.47145e+07	9.00447e+06
102	9544.71	9.13921e+06	3.37224e+07	8.93972e+06
103	9544.71	9.08722e+06	3.34416e+07	8.88847e+06
104	9544.71	9.0772e+06 	4.22422e+07	8.92406e+06
105	9209.98	9.00961e+06	3.37537e+07	8.87036e+06
106	9209.98	8.97716e+06	3.37545e+07	8.81551e+06
107	9209.98	8.93064e+06	3.37545e+07	8.82861e+06
108	9209.98	8.83671e+06	3.48674e+07	8.7104e+06 
109	9209.98	8.77409e+06	3.43389e+07	8.7046e+06 
110	9209.98	8.75806e+06	3.35111e+07	8.61101e+06
111	9209.98	8.73656e+06	3.45118e+07	8.57062e+06
112	3243.33	8.71128e+06	3.35138e+07	8.52e+06   
113	3243.33	8.65158e+06	3.29326e+07	8.4626e+06 
114	3243.33	8.61263e+06	3.23022e+07	8.38513e+06
