/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-98.8562	-70.5296	11.8457	16.1991
1  	-98.8562	-70.5185	11.8457	16.4145
2  	-98.8562	-70.5   	16.215 	17.0212
3  	-98.8562	-70.4013	16.215 	17.0267
4  	-98.8562	-70.3135	2.63122	16.6067
5  	-98.8562	-70.4614	6.51483	16.3477
6  	-98.8562	-70.6792	6.51483	16.3843
7  	-98.8562	-70.9198	2.7991 	16.1302
8  	-98.8562	-71.4295	-5.07792	15.1285
9  	-98.8562	-71.5289	-9.06231	14.8863
10 	-98.8562	-71.2505	3.05448 	15.2463
11 	-98.8562	-71.1468	-13.8886	15.123 
12 	-98.8562	-70.7281	7.32411 	15.9689
13 	-98.8562	-71.0438	-0.785875	15.7784
14 	-98.8562	-71.0144	-3.11226 	15.688 
15 	-98.8562	-70.6415	-4.29323 	16.0274
16 	-98.8562	-70.7385	-0.642957	16.027 
17 	-98.8562	-70.4846	17.4606  	16.2552
18 	-98.8562	-70.301 	26.5188  	16.6737
19 	-98.8562	-69.9507	36.4686  	17.5126
20 	-98.8562	-70.513 	10.3183  	16.8279
21 	-98.8562	-70.6358	8.71038  	16.3801
22 	-98.8562	-71.0994	13.5932  	16.399 
23 	-98.8562	-71.0072	16.326   	16.7537
24 	-98.8562	-71.0426	29.5246  	16.7982
25 	-98.8562	-71.1028	29.5246  	16.4108
26 	-98.8562	-70.639 	29.5246  	17.2221
27 	-98.8562	-70.707 	29.5246  	17.3018
28 	-98.8562	-70.5742	21.6486  	17.3703
29 	-98.8562	-70.6285	22.4512  	17.2046
30 	-98.8562	-71.0496	31.2699  	16.97  
31 	-98.8562	-71.1362	33.9175  	17.1472
32 	-98.8562	-71.0949	31.2699  	17.0602
33 	-98.8562	-70.8815	20.5838  	16.9537
34 	-98.8562	-70.8881	13.2937  	15.9446
35 	-98.8562	-70.9015	10.696   	16.3856
36 	-98.8562	-71.1502	19.0876  	16.5611
37 	-98.8562	-70.9717	31.5892  	17.4716
38 	-98.8562	-70.9829	25.0693  	17.3908
39 	-98.8562	-70.7351	10.4944  	17.5493
40 	-98.8562	-70.9602	12.0349  	17.1281
41 	-98.8562	-71.1039	7.3599   	16.8207
42 	-98.8562	-71.288 	3.76619  	16.7653
43 	-98.8562	-71.5864	10.2633  	16.3175
44 	-98.8562	-71.4665	10.6578  	16.6141
45 	-99.2667	-71.503 	10.6578  	17.001 
46 	-99.2667	-71.4147	17.248   	17.2025
47 	-99.2667	-70.9155	4.94614  	17.3928
48 	-99.2667	-70.661 	25.044   	17.7707
49 	-99.2667	-70.6561	27.3041  	17.6261
50 	-99.2667	-70.2443	15.1569  	18.3677
51 	-99.2667	-70.031 	20.982   	18.8937
52 	-99.2667	-70.3713	17.8538  	19.1776
53 	-99.2667	-70.6411	25.1983  	18.5294
54 	-99.2667	-70.7981	13.0114  	18.5906
55 	-99.2667	-70.4959	10.982   	18.4895
56 	-99.2667	-70.6972	16.8293  	17.9583
57 	-99.2667	-70.5526	60.5148  	18.3113
58 	-99.2667	-70.8455	10.2145  	17.7112
59 	-99.2667	-71.0764	-2.60195 	17.6324
60 	-99.2667	-71.2545	3.03842  	17.5947
61 	-99.2667	-70.8551	26.6074  	18.1836
62 	-99.2667	-70.8462	3.57598  	17.7074
63 	-99.2667	-70.5045	18.2662  	18.106 
64 	-99.2667	-70.6663	14.0319  	17.9069
65 	-99.2667	-70.9626	25.0457  	17.2206
66 	-99.2667	-70.4128	27.6896  	17.9666
67 	-99.2667	-70.0573	27.0888  	17.9195
68 	-99.2667	-70.008 	14.6508  	18.0253
69 	-99.2667	-69.9989	14.6508  	18.6834
70 	-99.2667	-70.0443	10.7511  	18.9969
71 	-99.2667	-70.4491	15.4072  	18.4787
72 	-99.2667	-70.2222	34.0829  	18.7289
73 	-99.2667	-70.1306	14.8561  	18.8786
74 	-99.2667	-70.4765	42.0815  	19.3393
75 	-99.2667	-70.8607	13.3331  	17.7595
76 	-99.2667	-70.8734	13.3331  	18.1725
77 	-99.2667	-71.0942	11.5924  	17.8464
78 	-99.2667	-70.7011	16.788   	18.6594
79 	-99.2667	-70.7335	31.3659  	19.0662
80 	-99.2667	-71.1006	69.0403  	18.494 
81 	-99.2667	-71.0957	62.798   	18.4587
82 	-99.2667	-71.003 	31.8405  	17.9929
83 	-99.2667	-71.3069	17.5984  	17.5866
84 	-99.2667	-71.2013	10.5771  	17.6164
85 	-99.2667	-71.5478	7.63292  	17.0514
86 	-99.2667	-71.8011	7.63292  	16.743 
87 	-99.2667	-71.8906	9.85494  	16.9804
88 	-99.2667	-71.5574	9.85494  	17.1334
89 	-99.2667	-71.3282	24.3359  	17.0212
90 	-99.2667	-71.4271	52.1468  	17.8464
91 	-99.2667	-71.8049	24.6934  	16.8772
92 	-99.2667	-71.7659	24.8943  	17.2928
93 	-99.2667	-71.3634	15.4569  	17.3881
94 	-99.2667	-71.1933	25.8216  	17.8754
95 	-99.2667	-71.299 	7.85589  	16.9436
96 	-99.2667	-71.7177	46.1625  	16.744 
