/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-304.238	489.413	4544.8	783.652
1  	-304.238	484.726	4482.44	763.442
2  	-304.238	480.36 	4189.49	762.838
3  	-318.846	476.599	4445.15	770.348
4  	-318.846	472.293	4918.57	778.475
5  	-322.242	474.866	4871.35	789.346
6  	-322.242	473.455	4879.55	787.064
7  	-322.242	469.713	4716.02	775.201
8  	-322.242	462.557	4551.63	755.537
9  	-322.242	461.152	4551.63	739.832
10 	-322.242	455.1  	4352.46	721.011
11 	-322.242	447.702	4327.03	717.445
12 	-322.242	442.734	3933.24	704.165
13 	-322.242	436.461	3933.24	698.14 
14 	-322.242	432.693	3831.23	702.416
15 	-322.242	430.448	3831.23	689.273
16 	-327.999	426.197	3774.18	684.882
17 	-327.999	426.768	3774.18	682.222
18 	-327.999	421.785	3754.48	681.555
19 	-327.999	415.754	3754.48	669.7  
20 	-327.999	410.084	3582.46	660.918
21 	-327.999	405.677	3582.46	646.988
22 	-341.833	405.997	3470.63	649.815
23 	-341.833	402.54 	3357.51	643.257
24 	-341.833	398.331	3470.55	644.9  
25 	-341.833	399.905	3224.95	632.869
26 	-356.871	402.859	3633.99	648.341
27 	-356.871	405.044	3412.74	654.001
28 	-356.871	404.117	3379.62	646.466
29 	-364.61 	398.875	3050.34	624.535
30 	-364.61 	392.228	3736.92	618.944
31 	-364.61 	387.836	3243.44	604.202
32 	-364.61 	395.476	5462.37	643.129
33 	-364.61 	389.982	4368.22	620.942
34 	-368.612	384.358	3389.82	614.847
35 	-368.612	392.483	3738.49	620.232
36 	-368.612	392.876	3133.98	610.339
37 	-368.612	387.497	2923.11	609.11 
38 	-368.612	385.57 	2918.45	603.624
39 	-368.612	384.485	3201.64	603.619
40 	-368.612	379.866	3910.35	602.833
41 	-368.612	378.722	3418.91	597.191
42 	-368.612	372.641	2976.46	588.404
43 	-368.612	371.224	3010.05	593.874
44 	-368.612	375.857	3010.05	597.091
45 	-368.612	379.692	2877.16	597.799
46 	-368.612	379.633	3624.99	600.83 
47 	-368.612	375.335	2894.25	589.763
48 	-368.612	369.74 	2768.35	575.347
49 	-368.612	369.17 	3721.45	580.948
50 	-368.612	367.391	3721.45	584.648
51 	-368.612	361.374	2839.62	575.816
52 	-368.612	357.887	2884.04	575.92 
53 	-372.948	357.856	2884.04	568.113
54 	-372.948	356.404	2762.33	567.101
55 	-372.948	359.38 	2762.33	569.253
56 	-372.948	352.97 	2770.06	557.344
57 	-372.948	349.881	2690.08	553.079
58 	-389.6  	350.512	2544.15	552.96 
59 	-389.6  	344.32 	2557.98	539.804
60 	-389.6  	345.799	2823.54	549.88 
61 	-389.6  	344.122	2818.89	560.403
62 	-389.6  	345.269	2818.89	555.797
63 	-389.6  	343.358	2622.77	545.158
64 	-389.6  	346.106	3608.04	556.265
65 	-389.6  	343.951	3274.38	561.613
66 	-389.6  	342.723	2900.52	550.793
67 	-389.6  	337.881	2891.72	542.06 
68 	-389.6  	335.497	2730.84	543.887
69 	-389.6  	336.694	3224.83	551.621
70 	-389.6  	334.75 	2827.2 	546.007
71 	-389.6  	334.855	3773.83	555.779
72 	-389.6  	336.53 	3765.79	567.343
73 	-389.6  	334.913	3028.26	555.218
74 	-389.6  	331.537	2826.39	540.184
75 	-389.6  	330.603	3660.7 	553.833
76 	-389.6  	331.354	2936.78	549.179
77 	-389.6  	333.409	2669.15	554.508
78 	-389.6  	329.39 	2502.64	546.483
79 	-389.6  	329.967	2553.46	544.869
80 	-389.6  	330.164	2391.28	546.475
81 	-389.6  	329.59 	2391.28	545.682
82 	-389.6  	330.685	2358.93	547.799
83 	-389.6  	326.517	2360.85	539.515
84 	-389.6  	324.645	2440.67	546.492
85 	-389.6  	321.445	2562.69	539.612
86 	-389.6  	320.3  	2342.95	533.747
87 	-389.6  	316.918	2532.73	533.904
88 	-389.6  	318.196	3295.74	540.065
89 	-394.661	313.631	2821.87	527.611
90 	-394.661	312.671	2834.9 	528.505
91 	-394.661	308.043	2538.8 	518.062
92 	-394.661	309.209	3131.16	528.143
93 	-394.661	303.409	3660.86	532.236
94 	-394.661	306.049	2928.28	531.084
