/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.6582	-70.1301	6.88856	16.6249
1  	-95.9028	-70.2356	6.88856	16.575 
2  	-96.9748	-70.2515	7.99348	16.5586
3  	-96.9748	-70.8225	6.56232	15.9892
4  	-96.9748	-70.2156	8.17924	16.3586
5  	-96.9748	-70.8759	4.8473 	15.5332
6  	-96.9748	-71.0332	4.8473 	15.578 
7  	-96.9748	-70.9818	4.8473 	15.7034
8  	-96.9748	-71.0734	4.09823	15.7159
9  	-98.5055	-71.4793	7.57622	15.3151
10 	-98.5055	-71.3529	7.57622	16.043 
11 	-98.5055	-70.8715	20.0955	16.7499
12 	-98.5055	-70.9957	7.57622	16.0799
13 	-98.5055	-70.4068	19.5866	16.7876
14 	-98.5055	-70.4196	15.7154	16.4272
15 	-98.5055	-70.4142	18.0634	16.9966
16 	-98.5055	-70.5549	1.78706	16.3599
17 	-98.5055	-70.3144	39.3545	17.0688
18 	-98.5055	-70.7265	19.2419	16.704 
19 	-98.5055	-70.0652	2.67786	16.3132
20 	-98.5055	-70.3242	2.67786	16.37  
21 	-98.5055	-70.5246	-2.90812	16.0803
22 	-98.5055	-70.638 	1.16979 	16.3488
23 	-98.5055	-70.124 	6.40582 	17.1516
24 	-98.5055	-69.9761	6.40582 	16.9258
25 	-98.5055	-70.2829	21.5006 	17.1053
26 	-98.5055	-69.9212	31.1657 	18.3392
27 	-98.5055	-70.169 	13.0671 	18.0053
28 	-98.5055	-70.9972	4.45336 	16.9103
29 	-98.5055	-70.9361	4.60354 	16.6247
30 	-98.5055	-70.9029	11.5144 	16.8554
31 	-98.5055	-71.0055	31.8685 	16.3937
32 	-98.5055	-70.8453	10.1725 	15.9678
33 	-98.5055	-70.4854	18.1177 	17.0568
34 	-98.5055	-70.2894	8.46176 	17.0972
35 	-98.5055	-70.5191	39.2206 	17.1716
