/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.2523	156.166	267.201	31.8678
1  	88.2523	155.132	266.666	32.3906
2  	88.2523	154.277	273.572	31.2933
3  	88.2523	154.54 	285.322	32.6531
4  	83.0184	154.935	265.552	33.1126
5  	83.0184	154.476	271.25 	30.97  
6  	83.0184	154.371	247.208	29.3972
7  	83.0184	155.371	285.722	31.3515
8  	83.0184	157.652	280.148	32.6564
9  	83.0184	156.877	273.882	31.6772
10 	83.0184	156.172	279.88 	31.5971
11 	83.0184	155.557	264.322	32.0938
12 	83.0184	153.404	284.404	30.0473
13 	83.0184	154.54 	279.53 	30.6996
14 	83.0184	155.587	287.845	32.0954
15 	83.0184	156.265	279.53 	32.449 
16 	83.0184	154.129	270.726	31.5832
17 	83.0184	154.17 	268.076	32.0429
18 	83.0184	154.003	262.88 	30.9421
19 	83.0184	155.964	275.525	32.2376
20 	83.0184	156.956	279.989	32.7392
21 	83.0184	156.729	289.959	31.8599
22 	83.0184	154.471	283.585	32.0526
23 	83.0184	153.684	275.569	33.0945
24 	83.0184	153.01 	297.075	32.5446
25 	83.0184	153.859	282.218	31.776 
26 	83.0184	154.708	258.7  	31.8891
27 	83.0184	154.685	275.243	31.8567
28 	83.0184	154.532	264.341	31.4068
29 	83.0184	156.718	264.341	32.5197
30 	83.0184	155.958	270.259	31.7165
31 	83.0184	155.467	270.259	31.073 
32 	83.0184	155.52 	272.215	31.7872
33 	83.0184	156.225	281.825	32.6318
34 	83.0184	155.533	255.108	31.3398
35 	83.0184	156.375	268.165	31.0246
36 	83.0184	156.674	278.897	32.0591
37 	83.0184	156.859	286.104	33.8239
38 	83.0184	157.739	277.594	32.9615
39 	83.0184	157.682	272.711	32.8104
40 	83.0184	154.889	278.975	32.0138
41 	83.0184	154.045	278.975	32.6405
42 	83.0184	154.867	303.723	31.7632
43 	83.0184	155.436	303.723	32.701 
44 	83.0184	155.447	274.402	32.2626
45 	82.2288	156.538	268.187	31.7514
46 	82.2288	155.957	268.187	31.2508
47 	82.2288	156.225	268.187	30.3095
48 	82.2288	154.085	257.496	29.5226
49 	82.2288	157.055	287.439	31.9545
50 	82.2288	156.088	287.439	32.7811
51 	82.2288	155.666	262.332	32.2715
52 	82.2288	154.018	258.006	31.9487
53 	82.2288	154.414	293.14 	31.4172
54 	82.2288	154.627	272.038	31.6809
55 	82.2288	153.974	272.038	30.8504
56 	82.2288	154.509	273.855	31.3836
57 	82.2288	154.485	304.611	32.4998
58 	82.2288	155.405	272.038	32.562 
59 	82.2288	156.211	272.038	31.9992
60 	82.2288	155.801	259.898	30.2379
61 	82.2288	155.121	268.482	30.0209
62 	82.2288	154.816	266.201	30.5997
63 	82.2288	152.746	260.412	29.6662
64 	82.2288	153.603	260.69 	30.851 
65 	82.2288	153.406	266.215	30.8495
66 	82.2288	157.582	290.647	32.6318
67 	82.2288	156.605	289.345	32.2071
68 	82.2288	154.765	272.952	32.4507
69 	82.2288	154.799	259.065	31.6677
70 	82.2288	155.84 	279.581	32.6237
71 	82.2288	157.272	279.581	33.9031
72 	82.2288	155.283	282.616	32.2522
73 	82.2288	154.685	282.616	33.217 
74 	82.2288	154.386	282.616	32.1971
75 	82.2288	156.787	269.98 	32.4945
76 	82.2288	155.024	269.586	30.9887
77 	82.2288	153.982	288.682	31.8717
78 	82.2288	156.143	289.355	33.1097
79 	82.2288	157.151	289.056	33.295 
80 	82.2288	156.31 	274.878	32.8363
81 	81.0586	156.391	277.082	32.5427
82 	81.0586	155.403	274.878	31.8594
83 	81.0586	153.948	265.238	30.8071
84 	81.0586	154.3  	269.535	31.8499
85 	81.0586	155.311	277.783	31.1081
86 	81.0586	154.256	280.201	31.7152
87 	81.0586	154.738	279.783	32.7211
88 	81.0586	155.985	280.347	32.9866
89 	81.0586	156.562	273.689	33.483 
90 	81.0586	156.109	260.955	32.6772
91 	81.0586	154.896	273.745	31.4466
92 	81.0586	154.988	277.271	30.7533
93 	81.0586	155.684	275.643	31.9013
94 	81.0586	154.829	268.172	32.2234
95 	81.0586	155.547	254.441	32.1597
96 	81.0586	155.904	276.743	31.7174
97 	81.0586	155.617	289.514	32.0295
98 	81.0586	155.692	289.514	31.7281
99 	81.0586	155.217	289.514	30.9912
100	81.0586	155.223	290.983	31.2832
101	81.0586	154.871	258.211	30.2688
102	81.0586	154.931	261.941	30.4115
103	81.0586	153.83 	274.394	29.4936
104	81.0586	154.929	264.328	30.9469
105	81.0586	154.664	275.599	31.6195
106	81.0586	155.599	265.361	32.1835
107	81.0586	155.447	295.975	33.4848
108	81.0586	154.252	272.868	32.111 
109	81.0586	155.998	293.85 	33.7091
110	81.0586	155.203	293.85 	31.7951
111	81.0586	154.952	274.212	32.0344
112	81.0586	156.425	269.137	31.4632
113	81.0586	156.662	282.927	31.5761
114	81.0586	156.516	295.571	31.3328
115	81.0586	154.093	271.633	31.8243
116	81.0586	156.254	275.344	33.1376
117	81.0586	155.815	272.231	33.8309
118	81.0586	154.793	263.654	32.962 
119	81.0586	155.898	279.091	31.6665
120	81.0586	155.961	280.138	32.2387
121	81.0586	157.468	284.951	34.0574
122	81.0586	157.422	295.737	32.5806
123	81.0586	157.307	284.421	32.5185
124	81.0586	155.648	273.298	31.4996
125	81.0586	155.559	278.881	31.5588
126	81.0586	151.942	261.324	29.6918
127	81.0586	154.65 	269.387	31.1432
128	81.0586	153.546	255.444	31.4461
129	81.0586	153.601	264.767	31.3852
130	81.0586	155.53 	284.336	33.1324
131	81.0586	154.316	285.179	31.7757
132	81.0586	155.957	282.91 	31.4831
133	81.0586	154.439	274.238	31.3852
134	81.0586	154.104	263.219	30.517 
135	81.0586	153.485	273.563	31.6817
136	80.4918	153.187	265.792	30.6622
137	80.4918	155.911	260.871	31.8807
138	80.4918	155.918	276.384	33.0692
139	80.4918	154.77 	280.661	32.4939
140	80.4918	155    	280.661	31.911 
